%time,field.x,field.y,field.z
1510757700535708904,-0.0120104293823,0.0122302923203,0.0
1510757700535795927,-0.0127908067703,0.0137232904434,0.0
1510757700537790060,-0.0132994880676,0.0150121736526,0.0
1510757700552349090,-0.0140526514053,0.0169559898376,0.0
1510757700559520959,-0.0176794052124,0.014904425621,0.0
1510757700562978029,-0.0191037921906,0.0139014396667,0.0
1510757700567744016,-0.0186625270844,0.0134463319778,0.0
1510757700572891950,-0.0180949306488,0.0130676584244,0.0
1510757700578622102,-0.0176131324768,0.0128227119446,0.0
1510757700593961000,-0.0179086017609,0.0123046731949,0.0
1510757700604142904,-0.0178680877686,0.011297123909,0.0
1510757700607841014,-0.0175878715515,0.0105923471451,0.0
1510757700613174915,-0.017178030014,0.0100699195862,0.0
1510757700617916107,-0.0143754711151,0.00994929695129,0.0
1510757700622869014,-0.0117175769806,0.00985629272461,0.0
1510757700633457899,-0.0129152736664,0.010233045578,0.0
1510757700638664007,-0.013274974823,0.0104053468704,0.0
1510757700643409013,-0.0137570829391,0.010588060379,0.0
1510757700649743080,-0.0141724185944,0.0115140762329,0.0
1510757700653068065,-0.0147836885452,0.0122531404495,0.0
1510757700662859916,-0.0167660045624,0.0119908103943,0.0
1510757700668144941,-0.0180162391663,0.011299030304,0.0
1510757700672812938,-0.0192513656616,0.0107760620117,0.0
1510757700677937030,-0.0205856513977,0.0102130880356,0.0
1510757700683057069,-0.0205596446991,0.0115730981827,0.0
1510757700689532041,-0.0205808849335,0.0127760276794,0.0
1510757700693392038,-0.0204424514771,0.0139816379547,0.0
1510757700700654983,-0.0221469135284,0.0139245576859,0.0
1510757700702809095,-0.0238900299072,0.013777926445,0.0
1510757700708163976,-0.025505022049,0.0136471204758,0.0
1510757700713036060,-0.0247322006226,0.0141095523834,0.0
1510757700717833042,-0.0237662410736,0.0148098058701,0.0
1510757700722784042,-0.0228635520935,0.0153736276627,0.0
1510757700727808952,-0.0223629817963,0.0150687360764,0.0
1510757700736613035,-0.0219023246765,0.0146201286316,0.0
1510757700738818883,-0.0216201210022,0.0139812040329,0.0
1510757700743671894,-0.0212793655396,0.0135256509781,0.0
1510757700752196073,-0.0212137775421,0.0135445051193,0.0
1510757700753189086,-0.0211053848267,0.0137847566605,0.0
1510757700757989883,-0.0210794620514,0.0132175111771,0.0
1510757700768318891,-0.0208632698059,0.0122848396301,0.0
1510757700772979021,-0.0208269462585,0.0118416948318,0.0
1510757700778023958,-0.0207994651794,0.0129515018463,0.0
1510757700784109115,-0.0207761516571,0.0139313087463,0.0
1510757700798470020,-0.0206040439606,0.0147859210968,0.0
1510757700802778959,-0.0206850013733,0.0148072977066,0.0
1510757700808401107,-0.019677110672,0.016207151413,0.0
1510757700812819957,-0.01878723526,0.0174497356415,0.0
1510757700828917980,-0.0180275688171,0.0184144268036,0.0
1510757700833410978,-0.0180085258484,0.018687374115,0.0
1510757700843564033,-0.0182126159668,0.0185453796387,0.0
1510757700843698024,-0.0189105377197,0.018550359726,0.0
1510757700847929954,-0.0195078964233,0.0187088871002,0.0
1510757700856163978,-0.0202391033173,0.0187558708191,0.0
1510757700857850074,-0.0194508495331,0.0197386455536,0.0
1510757700862732887,-0.0188181686401,0.0204970722198,0.0
1510757700867791891,-0.018137676239,0.0211231651306,0.0
1510757700877892017,-0.0172919216156,0.0203538570404,0.0
1510757700887954950,-0.0170033111572,0.0175882511139,0.0
1510757700893063068,-0.016518951416,0.0189000167847,0.0
1510757700899683952,-0.0161517887115,0.0202602996826,0.0
1510757700902796030,-0.0158269681931,0.0214417285919,0.0
1510757700908324956,-0.0139685983658,0.0215444335937,0.0
1510757700912791967,-0.0124547042847,0.0213885250092,0.0
1510757700918092966,-0.011045085907,0.0212224559784,0.0
1510757700928236961,-0.0113521127701,0.0208317337036,0.0
1510757700934287071,-0.011991027832,0.0201949672699,0.0
1510757700938052892,-0.0122923612595,0.0198583126068,0.0
1510757700942790985,-0.012413599968,0.0212805938721,0.0
1510757700947851896,-0.0126161193848,0.0225992202759,0.0
1510757700952704906,-0.0120023298264,0.0227970867157,0.0
1510757700957837104,-0.0114022130966,0.0229027996063,0.0
1510757700963437080,-0.0109356651306,0.0229400005341,0.0
1510757700967952966,-0.0103849821091,0.0228535003662,0.0
1510757700973109960,-0.00998390579224,0.0227606639862,0.0
1510757700981515884,-0.0097502040863,0.0227164592743,0.0
1510757700984209060,-0.00947842693329,0.0226844577789,0.0
1510757700988507032,-0.00928615856171,0.0226375789642,0.0
1510757700997229099,-0.0090233297348,0.0225260715485,0.0
1510757700999108076,-0.00875234889984,0.0224848232269,0.0
1510757701003083944,-0.00842446899414,0.0226146621704,0.0
1510757701007924079,-0.0101812143326,0.0236276531219,0.0
1510757701012715101,-0.00982612419128,0.0247919330597,0.0
1510757701018243074,-0.00959178543091,0.025698009491,0.0
1510757701023063898,-0.009623005867,0.0258188056946,0.0
1510757701031188964,-0.00953380584717,0.0260454673767,0.0
1510757701033180952,-0.00940274810791,0.0263050937653,0.0
1510757701037900924,-0.00917906951904,0.0272476024628,0.0
1510757701046034097,-0.00900947475433,0.0279132385254,0.0
1510757701047885894,-0.00870304870605,0.0285273647308,0.0
1510757701052850961,-0.00709292984009,0.0292021884918,0.0
1510757701057917118,-0.00568671417236,0.0298774051666,0.0
1510757701073849916,-0.00438852882385,0.0304742679596,0.0
1510757701077857971,-0.00307925415039,0.0305560264587,0.0
1510757701090297937,-0.00135546445847,0.0329781913757,0.0
1510757701093230009,-0.000780064165592,0.0341430969238,0.0
1510757701097795009,-0.000117228589952,0.0354375762939,0.0
1510757701102956056,-0.000409704148769,0.0360077629089,0.0
1510757701108004093,-0.000537655889988,0.0364885520935,0.0
1510757701112837076,-0.000622827291489,0.0367365226746,0.0
1510757701123497962,-0.0024881978035,0.0362874794006,0.0
1510757701132837057,-0.00449124383926,0.035850692749,0.0
1510757701137909889,-0.00344200968742,0.0356648139954,0.0
1510757701142765045,-0.00217421674728,0.0355962486267,0.0
1510757701148073911,-0.00250788402557,0.0349258346558,0.0
1510757701153815984,-0.00285733532906,0.0344204483032,0.0
1510757701157917022,-0.00321409130096,0.0340390586853,0.0
1510757701162981986,-0.0037038526535,0.0335319747925,0.0
1510757701167833089,-0.00302668690681,0.0333473434448,0.0
1510757701177894115,-0.00146190726757,0.0344537696838,0.0
1510757701188905000,-9.58712771535e-05,0.0365395088196,0.0
1510757701192832946,0.000465121567249,0.0374035186768,0.0
1510757701198367118,0.00127923631668,0.0363426437378,0.0
1510757701203011035,0.00193901991844,0.035436252594,0.0
1510757701207901000,0.00266888427734,0.0345685195923,0.0
1510757701212737083,0.000605753421783,0.0338414573669,0.0
1510757701218302965,-0.00118430006504,0.0332404747009,0.0
1510757701222982883,-0.00274734735489,0.0326860580444,0.0
1510757701232959985,-0.00196774661541,0.0336133460999,0.0
1510757701243349075,-0.00166288781166,0.0339883842468,0.0
1510757701248109102,-0.00183565711975,0.0338268318176,0.0
1510757701258519887,-0.00219318652153,0.0333432388306,0.0
1510757701262711048,-0.00364897990227,0.0342077445984,0.0
1510757701273195028,-0.00634977006912,0.0355124397278,0.0
1510757701277952909,-0.00713937664032,0.0344453773499,0.0
1510757701282999038,-0.00789076948166,0.0334497108459,0.0
1510757701287689924,-0.0082859621048,0.0328153572083,0.0
1510757701293162107,-0.00841443252563,0.0338056297302,0.0
1510757701297804117,-0.00854388904572,0.0346694145203,0.0
1510757701303332090,-0.00851008605957,0.0354656143188,0.0
1510757701308624029,-0.00862052345276,0.0360295219421,0.0
1510757701318192005,-0.00902065849304,0.0341060752869,0.0
1510757701318295955,-0.00948673439026,0.0321904067993,0.0
1510757701323199033,-0.00998186016083,0.0305336780548,0.0
1510757701328068971,-0.0100871362686,0.0310081043243,0.0
1510757701338172912,-0.0101568365097,0.0318947353363,0.0
1510757701342835903,-0.0106506538391,0.0336521720886,0.0
1510757701350735902,-0.010994184494,0.0352823066711,0.0
1510757701353140115,-0.0113366775513,0.0366824645996,0.0
1510757701361836910,-0.0116925506592,0.0359408836365,0.0
1510757701362778902,-0.0120049552917,0.0352963409424,0.0
1510757701371462106,-0.0122607316971,0.0346897583008,0.0
1510757701372944116,-0.0118672056198,0.0330641212463,0.0
1510757701378010034,-0.0114546203613,0.0316538391113,0.0
1510757701388024091,-0.0107901744843,0.0293459835052,0.0
1510757701393086910,-0.00979215049744,0.0301076774597,0.0
1510757701398246049,-0.00882600784302,0.0308974399567,0.0
1510757701405332088,-0.00803413009644,0.0315932636261,0.0
1510757701413160085,-0.00681367874146,0.0308598918915,0.0
1510757701417881011,-0.00478839540482,0.0291301136017,0.0
1510757701422717094,-0.00390114116669,0.0281992740631,0.0
1510757701429029941,-0.00464748620987,0.0274960765839,0.0
1510757701432950973,-0.00534214878082,0.0271396884918,0.0
1510757701453665971,-0.00455632638931,0.0281620540619,0.0
1510757701458134889,-0.00417292022705,0.0291722831726,0.0
1510757701468844890,-0.00380065512657,0.0306367988586,0.0
1510757701474823951,-0.00401171350479,0.0296283950806,0.0
1510757701477952957,-0.00396356129646,0.0290706729889,0.0
1510757701482911109,-0.00403048086166,0.0284471187592,0.0
1510757701494750022,-0.00796378803253,0.0293374919891,0.0
1510757701497895956,-0.00970160388947,0.0295216636658,0.0
1510757701502861976,-0.00864593219757,0.0291972923279,0.0
1510757701507710933,-0.00773503303528,0.0286320743561,0.0
1510757701517944097,-0.00592939758301,0.0278754463196,0.0
1510757701528317928,-0.00537505912781,0.028236207962,0.0
1510757701533092021,-0.00511194944382,0.0284683818817,0.0
1510757701548378944,-0.00483825111389,0.0288012161255,0.0
1510757701557962894,-0.00496064281464,0.0294311981201,0.0
1510757701568384885,-0.00158191251755,0.0306745567322,0.0
1510757701573388099,-0.000257511645555,0.0303244419098,0.0
1510757701578227043,0.00202577853203,0.0297364177704,0.0
1510757701582838058,0.0028698861599,0.0293603382111,0.0
1510757701604384899,0.00371455311775,0.0294473724365,0.0
1510757701608088970,0.00494248914719,0.0296920642853,0.0
1510757701613056898,0.00390699648857,0.0293134384155,0.0
1510757701629005908,0.00350317716599,0.0290958557129,0.0
1510757701630904912,0.00352028870583,0.0289183998108,0.0
1510757701637768983,0.00346570849419,0.0287414836884,0.0
1510757701645641088,0.0032382569313,0.0285707263947,0.0
1510757701649772882,0.00230703449249,0.0283891620636,0.0
1510757701651160955,0.00147121465206,0.0283350429535,0.0
1510757701653561115,3.43671962619e-05,0.0282131004333,0.0
1510757701653989076,0.000621022164822,0.0286155090332,0.0
1510757701658776044,0.00111387038231,0.0289513320923,0.0
1510757701663450956,0.00161434233189,0.0293182907104,0.0
1510757701667984008,0.00178038585186,0.0278630256653,0.0
1510757701679796934,0.00181224942207,0.0250683135986,0.0
1510757701682990074,0.00222389245033,0.0241383953094,0.0
1510757701688576936,0.00245915794373,0.023399980545,0.0
1510757701698462009,0.00264706611633,0.0227612628937,0.0
1510757701702763080,0.00432280349731,0.0222355594635,0.0
1510757701707741975,0.00506658363342,0.0219195041656,0.0
1510757701712754011,0.00415850782394,0.0212897377014,0.0
1510757701719156026,0.00334861564636,0.020696390152,0.0
1510757701722748041,0.00267078351974,0.0202426662445,0.0
1510757701727768898,0.00272023558617,0.0196421775818,0.0
1510757701739561080,0.00279229688644,0.019244178772,0.0
1510757701742988109,0.0027932240963,0.0180693683624,0.0
1510757701747754096,0.00261634898186,0.0190351467133,0.0
1510757701758069038,0.00223662853241,0.0209210262299,0.0
1510757701764080047,0.00298994135857,0.0200429325104,0.0
1510757701773653984,0.00432503318787,0.0183108901978,0.0
1510757701777998924,0.00509197282791,0.0176193695068,0.0
1510757701786693096,0.00742345619202,0.0184307498932,0.0
1510757701788002014,0.0094507522583,0.0192197952271,0.0
1510757701793555974,0.00812386703491,0.019311756134,0.0
1510757701802900075,0.00691967725754,0.01933943367,0.0
1510757701807847976,0.00509922266006,0.0193428573608,0.0
1510757701812911033,0.00524626874924,0.0189722423553,0.0
1510757701817925930,0.00512341833115,0.0182959022522,0.0
1510757701824203014,0.00515271997452,0.0176603088379,0.0
1510757701832789897,0.00568109512329,0.01634923172,0.0
1510757701837858915,0.00589619636536,0.0159282960892,0.0
1510757701847924947,0.00789608812332,0.0149627666473,0.0
1510757701853280067,0.00862917613983,0.0146025409698,0.0
1510757701858854055,0.00856234550476,0.0143703746796,0.0
1510757701864039897,0.00828179550171,0.0141105051041,0.0
1510757701877187013,0.00808638572693,0.0133893051147,0.0
1510757701877778053,0.00630544662476,0.0134730997086,0.0
1510757701883073091,0.00498290205002,0.0137908535004,0.0
1510757701887873888,0.00350784611702,0.0140000743866,0.0
1510757701892971038,0.00461650276184,0.0137815580368,0.0
1510757701898333072,0.00540329694748,0.0133070297241,0.0
1510757701907999992,0.00298845124245,0.012408249855,0.0
1510757701918037891,-0.000286501556635,0.0119111709595,0.0
1510757701923939943,-0.00445589208603,0.0111771535873,0.0
1510757701932960987,-0.00598789834976,0.0106326150894,0.0
1510757701938450098,-0.00642795562744,0.0106166267395,0.0
1510757701942878007,-0.00605223369598,0.0102242193222,0.0
1510757701948097944,-0.00602739334106,0.00975744628906,0.0
1510757701953526973,-0.00576826477051,0.00936806583405,0.0
1510757701958441972,-0.00473794269562,0.00883955097198,0.0
1510757701967958927,-0.00362162518501,0.00858818721771,0.0
1510757701972805976,-0.00161558401585,0.00786132621765,0.0
1510757701977852106,-0.000953258395195,0.00742814970016,0.0
1510757701983035087,-0.000281958580017,0.00695596647263,0.0
1510757701993366956,0.00329190826416,0.00610526418686,0.0
1510757701997914075,0.00952351284027,0.00480748748779,0.0
1510757702002805948,0.0122388086319,0.00435469579697,0.0
1510757702007958889,0.0107088594437,0.00415499353409,0.0
1510757702012819051,0.00934202003479,0.00406503152847,0.0
1510757702022975921,0.00912508296967,0.00435359525681,0.0
1510757702033092021,0.0107895822525,0.00467810583115,0.0
1510757702052886962,0.0109413814545,0.00388451576233,0.0
1510757702057797908,0.0104676847458,0.00318493676186,0.0
1510757702062808990,0.0073975276947,0.00393140101433,0.0
1510757702068000078,0.00538629484177,0.00509109115601,0.0
1510757702072853088,0.00186380553246,0.0074298658371,0.0
1510757702082931041,0.00183573019505,0.00496123838425,0.0
1510757702087960958,0.00214293622971,0.00459158277512,0.0
1510757702098128080,0.0025144765377,0.00427868080139,0.0
1510757702103548049,0.00308904528618,0.00405708026886,0.0
1510757702107812881,0.0032967107296,0.00426689147949,0.0
1510757702112848043,0.00348040723801,0.00433476924896,0.0
1510757702118086099,0.00402514743805,0.00251116800308,0.0
1510757702123079061,0.00452551078796,0.00101552772522,0.0
1510757702132740974,0.00498616218567,-0.000167053341866,0.0
1510757702137964963,0.0051923365593,-0.000680003643036,0.0
1510757702142726898,0.00522115373611,-0.00015147408843,0.0
1510757702147947072,0.00525218486786,0.000234701097012,0.0
1510757702152964115,0.0054591178894,-0.000459290742874,0.0
1510757702162775039,0.00552202606201,-0.00104778814316,0.0
1510757702168019056,0.00567408323288,-0.00212951612473,0.0
1510757702172755002,0.00586056232452,-0.00173233473301,0.0
1510757702177968025,0.00611326122284,-0.00128098607063,0.0
1510757702187875986,0.00679224348068,-0.00186206841469,0.0
1510757702192836046,0.00737835741043,-0.00234289836884,0.0
1510757702197803020,0.00826625156403,-0.00332467246056,0.0
1510757702203027963,0.00833760261536,-0.00432369470596,0.0
1510757702207906961,0.00845984172821,-0.00504614877701,0.0
1510757702212852954,0.00863501262665,-0.00457171392441,0.0
1510757702222733020,0.00870568180084,-0.00408798313141,0.0
1510757702227988004,0.00889742279053,-0.00367083907127,0.0
1510757702237699985,0.00898444461823,-0.00650557136536,0.0
1510757702248899936,0.00908144378662,-0.00770141458511,0.0
1510757702252815961,0.00870450878143,-0.00806179618835,0.0
1510757702257766962,0.00824852752686,-0.00851349449158,0.0
1510757702262748956,0.00590260887146,-0.00902059650421,0.0
1510757702267968893,0.00371748304367,-0.00937906265259,0.0
1510757702277962923,0.00185258674622,-0.00977902030945,0.0
1510757702282998085,0.000204024061561,-0.0102003335953,0.0
1510757702287811040,0.00210382771492,-0.010929265976,0.0
1510757702292669057,0.00382201576233,-0.0115909557343,0.0
1510757702297802925,0.00533235549927,-0.0121483354568,0.0
1510757702302853107,0.00767679738998,-0.0118016443253,0.0
1510757702312943935,0.00648712253571,-0.0106672267914,0.0
1510757702322858095,0.00603815078735,-0.0100944757462,0.0
1510757702328186988,0.00827493858337,-0.0098460893631,0.0
1510757702337997913,0.0130070934296,-0.0102912864685,0.0
1510757702347892999,0.0136906852722,-0.0110147352219,0.0
1510757702352783918,0.0141860771179,-0.0116461343765,0.0
1510757702357733011,0.0147075052261,-0.0122260417938,0.0
