%time,field.x,field.y,field.z
1510756900552057981,0.00828637504578,-0.00224795532227,0.0
1510756900560722112,0.00694900083542,-0.00149688720703,0.0
1510756900566057920,0.00747507667542,-0.00177912902832,0.0
1510756900578831911,0.00801570415497,-0.00207638549805,0.0
1510756900582202911,0.00851153659821,-0.00268739318848,0.0
1510756900585515975,0.00847526550293,-0.00299147033691,0.0
1510756900593143939,0.00833360671997,-0.00334002685547,0.0
1510756900600678920,0.00893121433258,-0.00224884033203,0.0
1510756900610874891,0.00951772975922,-0.00126036071777,0.0
1510756900612377882,0.0102689342499,0.000296951293945,0.0
1510756900615964889,0.00927096366882,0.000808242797852,0.0
1510756900625649929,0.0075128364563,0.00194905090332,0.0
1510756900630996942,0.00642819023132,0.00152020263672,0.0
1510756900640563964,0.00375053262711,-0.000600814819336,0.0
1510756900651668071,0.00220566320419,-0.00175556945801,0.0
1510756900656151056,-0.000442522734404,-0.00352882385254,0.0
1510756900660904884,-0.00144091522694,-0.00439965820312,0.0
1510756900670895099,-0.00282530903816,-0.0068268737793,0.0
1510756900676002025,-0.00289992070198,-0.00703796386719,0.0
1510756900686563014,-0.00290648078918,-0.00736909484863,0.0
1510756900690500974,-0.00280972862244,-0.00736769104004,0.0
1510756900695749998,-0.00252845311165,-0.00733575439453,0.0
1510756900701225042,-0.00247898769379,-0.00718962097168,0.0
1510756900710731029,-0.00223582363129,-0.00718826293945,0.0
1510756900715836048,-0.00116126298904,-0.00764070129395,0.0
1510756900720979928,-0.000614950060844,-0.00790441894531,0.0
1510756900725673913,-0.00115849852562,-0.00824282836914,0.0
1510756900730901002,-0.00168964397907,-0.00868678283691,0.0
1510756900741033077,-0.00220141434669,-0.00909577941895,0.0
1510756900747754096,-0.00364102196693,-0.00982649230957,0.0
1510756900751375913,-0.00417522621155,-0.0100889282227,0.0
1510756900755687952,-0.00466981315613,-0.0100771789551,0.0
1510756900760577917,-0.00360427522659,-0.010258972168,0.0
1510756900770665884,-0.00264259672165,-0.0105020599365,0.0
1510756900775783061,-0.00104660260677,-0.00926248168945,0.0
1510756900781076908,-0.000454076975584,-0.00811558532715,0.0
1510756900785511016,0.000143565788865,-0.00722001647949,0.0
1510756900790842056,0.000572914838791,-0.00941024780273,0.0
1510756900802748918,0.00105115926266,-0.0108284606934,0.0
1510756900808579921,0.00128174030781,-0.010816192627,0.0
1510756900810703039,0.00105192220211,-0.00950199890137,0.0
1510756900815835952,0.000935773730278,-0.00838610839844,0.0
1510756900820717096,0.00088396024704,-0.00728103637695,0.0
1510756900826678991,-0.000272742986679,-0.00789521789551,0.0
1510756900830991029,-0.00132927858829,-0.00845571899414,0.0
1510756900836936950,-0.00111442828178,-0.0072198638916,0.0
1510756900847934961,-0.000933733344078,-0.00617080688477,0.0
1510756900856937885,-6.67892619967e-05,-0.00220193481445,0.0
1510756900860666036,0.00041145119071,-0.000557723999023,0.0
1510756900866051912,0.000844376146793,0.000760604858398,0.0
1510756900870675086,0.000892203330994,0.00056770324707,0.0
1510756900887567996,0.00079735994339,0.000581008911133,0.0
1510756900897094011,0.000432275146246,0.00381562805176,0.0
1510756900911587953,-0.000163182035089,0.00522413635254,0.0
1510756900915991067,-0.00126228713989,0.00878907775879,0.0
1510756900920531988,-0.00157208955288,0.0096416015625,0.0
1510756900926062107,-0.00192086625099,0.0103092193604,0.0
1510756900935853004,-0.00234491324425,0.0107987823486,0.0
1510756900945720911,-0.00212737774849,0.0110799865723,0.0
1510756900950917005,-0.00176015973091,0.0117659759521,0.0
1510756900955746889,-0.00412481212616,0.0201924438477,0.0
1510756900960516929,-0.00503780031204,0.0235906982422,0.0
1510756900965629100,-0.00396586823463,0.022356628418,0.0
1510756900970729112,-0.00306695771217,0.0214626464844,0.0
1510756900981102943,-0.00219761538506,0.0207400054932,0.0
1510756900995877027,-0.00135429501534,0.0199156494141,0.0
1510756901002043008,0.00119714450836,0.0280079498291,0.0
1510756901005651950,0.001783665061,0.0319293060303,0.0
1510756901010760068,0.00230350828171,0.0353474273682,0.0
1510756901021754980,0.00315684580803,0.040983001709,0.0
1510756901022830963,0.00344291162491,0.0435215606689,0.0
1510756901036014080,0.003909065485,0.0479826049805,0.0
1510756901040703058,0.0038493976593,0.0506817016602,0.0
1510756901051363945,0.00334244275093,0.057926361084,0.0
1510756901061202049,0.00264069342613,0.0624280395508,0.0
1510756901074515104,0.00262121033669,0.0629108276367,0.0
1510756901076056003,0.00265529060364,0.063236038208,0.0
1510756901080836057,0.00279174113274,0.0633892822266,0.0
1510756901085612058,0.00283685159683,0.0652188415527,0.0
1510756901093077898,0.00286679029465,0.0669727325439,0.0
1510756901101202011,0.00251905226707,0.0685600280762,0.0
1510756901106575012,0.00218613100052,0.0700225830078,0.0
1510756901114427089,0.00181651306152,0.0712261352539,0.0
1510756901115840911,0.000550057291985,0.0746705093384,0.0
1510756901126728057,-0.000449930429459,0.076848991394,0.0
1510756901131216049,-0.00128261268139,0.0788701019287,0.0
1510756901136542081,-0.00181931066513,0.0802028045654,0.0
1510756901141273021,-0.00225806331635,0.0814183044434,0.0
1510756901146027088,-0.00282014298439,0.083130065918,0.0
1510756901155904054,-0.00293560957909,0.0837460479736,0.0
1510756901161257982,-0.00312314867973,0.0840611419678,0.0
1510756901171302080,-0.00310238075256,0.0848587265015,0.0
1510756901175458908,-0.00270362043381,0.085238067627,0.0
1510756901182251930,-0.00156427073479,0.0860968933105,0.0
1510756901192353010,-0.000469340264797,0.0869403457642,0.0
1510756901197191953,0.000415556609631,0.0877516174316,0.0
1510756901202203035,7.52980336547e-05,0.0878560180664,0.0
1510756901207119941,-0.000250149726868,0.0878484420776,0.0
1510756901211517095,-0.000472932308912,0.0878485336304,0.0
1510756901215516090,0.000627118647099,0.0909373931885,0.0
1510756901226054906,0.00104453706741,0.0922489700317,0.0
1510756901231307029,0.00182547736168,0.0926735839844,0.0
1510756901241170883,0.00325751376152,0.0935438995361,0.0
1510756901245634078,0.00396507239342,0.0936279907227,0.0
1510756901250731945,0.0034839963913,0.0933737335205,0.0
1510756901257534980,0.00270732188225,0.0929537658691,0.0
1510756901265898942,0.0043458366394,0.0928386230469,0.0
1510756901282607078,0.00803546619415,0.0923283615112,0.0
1510756901288245916,0.00897832584381,0.0922931594849,0.0
1510756901290699958,0.00980016613007,0.0923264846802,0.0
1510756901296420097,0.00989414787292,0.0929093856812,0.0
1510756901306135892,0.00995590591431,0.0934921798706,0.0
1510756901310858964,0.0099811296463,0.0936365737915,0.0
1510756901316016912,0.00817759513855,0.0945754852295,0.0
1510756901322223901,0.00657525682449,0.0950321273804,0.0
1510756901327718019,0.00501202011108,0.0957655410767,0.0
1510756901333515882,0.00489292812347,0.095664276123,0.0
1510756901335863113,0.00477915430069,0.0954978256226,0.0
1510756901342421054,0.00473306751251,0.0954949035645,0.0
1510756901345688104,0.00358013606071,0.0954360427856,0.0
1510756901351366996,0.00251127076149,0.0952769470215,0.0
1510756901355920076,0.00159910511971,0.0950256652832,0.0
1510756901366206884,0.00354555511475,0.0954140548706,0.0
1510756901371467113,0.00429315185547,0.095741897583,0.0
1510756901375783920,0.00495498752594,0.095933303833,0.0
1510756901382179975,0.0051267824173,0.0954846343994,0.0
1510756901387623071,0.00531223344803,0.0949233093262,0.0
1510756901391526937,0.00560997486115,0.0944466247559,0.0
1510756901399853944,0.00667421340942,0.0931807250977,0.0
1510756901410418033,0.00755456542969,0.0921917266846,0.0
1510756901428441047,0.00836947917938,0.091350730896,0.0
1510756901430761098,0.00839798355103,0.091232963562,0.0
1510756901431576967,0.00838338851929,0.0912246704102,0.0
1510756901437275886,0.00840440368652,0.0911050567627,0.0
1510756901437339067,0.0075936999321,0.0899575653076,0.0
1510756901445369005,0.00690480089188,0.0888502960205,0.0
1510756901456177949,0.005872133255,0.0876159439087,0.0
1510756901461030960,0.0056214556694,0.0868770904541,0.0
1510756901461550951,0.00529045200348,0.0863447799683,0.0
1510756901461781024,0.00571852016449,0.0859338684082,0.0
1510756901466916084,0.00609277105331,0.0856169052124,0.0
1510756901468182086,0.00654260635376,0.0853550262451,0.0
1510756901470664978,0.00703015089035,0.0851360015869,0.0
1510756901475894927,0.00652914094925,0.084244644165,0.0
1510756901490792036,0.00606847524643,0.0832668762207,0.0
1510756901495470046,0.00545789718628,0.0825338439941,0.0
1510756901500864982,0.00544755220413,0.082755569458,0.0
1510756901505706071,0.00519187021255,0.0832817840576,0.0
1510756901513575077,0.00491868495941,0.0830685119629,0.0
1510756901516619920,0.00482110214233,0.0827387695313,0.0
1510756901520951032,0.00475830459595,0.0827107849121,0.0
1510756901532593965,0.00475979328156,0.0780808029175,0.0
1510756901537893056,0.00466051673889,0.0760285568237,0.0
1510756901544188022,0.00422010278702,0.0747171401978,0.0
1510756901545701026,0.00387321805954,0.0736198959351,0.0
1510756901551003932,0.00358390378952,0.0726626434326,0.0
1510756901565841913,0.0022986702919,0.0712955932617,0.0
1510756901570493936,0.00196578609943,0.0708965454102,0.0
1510756901575859069,0.00139651215076,0.0702388916016,0.0
1510756901581856966,0.000865352034569,0.0695704345703,0.0
1510756901586103916,0.00034024053812,0.0688411407471,0.0
1510756901591314077,0.00179215288162,0.0677470855713,0.0
1510756901596076011,0.00305952334404,0.0669466705322,0.0
1510756901602564096,0.00392098379135,0.0663731079102,0.0
1510756901606981992,0.00462129592896,0.0659771728516,0.0
1510756901611325025,0.00531825256348,0.0654111175537,0.0
1510756901617763996,0.00588707256317,0.0649253082275,0.0
1510756901620956897,0.0062253484726,0.0641544342041,0.0
1510756901630904912,0.00651883029938,0.0636349639893,0.0
1510756901635871887,0.0072254652977,0.0624746704102,0.0
1510756901640531063,0.0080492401123,0.0629075012207,0.0
1510756901646900892,0.00886764717102,0.0631638336182,0.0
1510756901651659965,0.00995900917053,0.0629979553223,0.0
1510756901668061017,0.0123219890594,0.0621434783936,0.0
1510756901672610044,0.0131240978241,0.0635708465576,0.0
1510756901678145885,0.0138460388184,0.0649543762207,0.0
1510756901681298971,0.0142519655228,0.0661589202881,0.0
1510756901685837984,0.0142490243912,0.0671173095703,0.0
1510756901695868015,0.0143047618866,0.0686671600342,0.0
1510756901700556993,0.0144606761932,0.0694850769043,0.0
1510756901705919027,0.0160840377808,0.0704229125977,0.0
1510756901711344957,0.0175592651367,0.0712104492187,0.0
1510756901718677997,0.0189335575104,0.0694657592773,0.0
1510756901726135015,0.0214485301971,0.0667778625488,0.0
1510756901730817079,0.0221619644165,0.0684561309814,0.0
1510756901736515998,0.0229974002838,0.0699439697266,0.0
1510756901740997076,0.0236985721588,0.0713353881836,0.0
1510756901745910882,0.0228502368927,0.0705318603516,0.0
1510756901752163887,0.0220110683441,0.0698915557861,0.0
1510756901755882024,0.0211964740753,0.0692103118896,0.0
1510756901760776996,0.0204649486542,0.0684774169922,0.0
1510756901770735025,0.0203386554718,0.0689112701416,0.0
1510756901775738000,0.0200534744263,0.069748046875,0.0
1510756901780982017,0.0193763237,0.0702166442871,0.0
1510756901786155939,0.0189159736633,0.0705977325439,0.0
1510756901793205022,0.0184174003601,0.0709644165039,0.0
1510756901795912981,0.0213191986084,0.0726580734253,0.0
1510756901800838947,0.023989490509,0.0740053405762,0.0
1510756901807256937,0.026293346405,0.0753216705322,0.0
1510756901812055110,0.0284343414307,0.0766450653076,0.0
1510756901817531108,0.0273813285828,0.0758206100464,0.0
1510756901828074932,0.0263150405884,0.0748994750977,0.0
1510756901832295894,0.025260225296,0.0753359603882,0.0
1510756901836016893,0.0253425712585,0.0765502929688,0.0
1510756901840754032,0.0231700992584,0.0756613235474,0.0
1510756901845623970,0.0212744789124,0.0752757339478,0.0
1510756901857023000,0.0195591545105,0.0748903961182,0.0
1510756901860902070,0.0178987255096,0.0744293365479,0.0
1510756901866142988,0.0154322481155,0.074202293396,0.0
1510756901873207092,0.0143921480179,0.0742665328979,0.0
1510756901877151966,0.0151023330688,0.0726209487915,0.0
1510756901889142990,0.0163539352417,0.0689359130859,0.0
1510756901891288995,0.0168224925995,0.0678635559082,0.0
1510756901896617889,0.0152694005966,0.067430267334,0.0
1510756901902838945,0.013774682045,0.0671137390137,0.0
1510756901906198024,0.0124818534851,0.0667140655518,0.0
1510756901915800094,0.0127363376617,0.0661701965332,0.0
1510756901923899888,0.0127585020065,0.0659807739258,0.0
1510756901926424980,0.0123482198715,0.0669738922119,0.0
1510756901930533885,0.0120279169083,0.0677062835693,0.0
1510756901935884952,0.0118280487061,0.0684402923584,0.0
1510756901942408084,0.0104701213837,0.0680476531982,0.0
1510756901945707082,0.0093490114212,0.0675771026611,0.0
1510756901951042890,0.00835257816315,0.0672670593262,0.0
1510756901955876111,0.0076259303093,0.0668591003418,0.0
1510756901960709095,0.00691862392426,0.0674627075195,0.0
1510756901965831041,0.00609756660461,0.0676029663086,0.0
1510756901971051931,0.00690818166733,0.0670498199463,0.0
1510756901975661993,0.00746846437454,0.0665451507568,0.0
1510756901982271909,0.00806222915649,0.0660603179932,0.0
1510756901987315893,0.00868244552612,0.0658280792236,0.0
1510756901990828037,0.0079727563858,0.0662271881104,0.0
1510756901995810985,0.00728182172775,0.0664982147217,0.0
1510756902001087903,0.00661956310272,0.0668548431396,0.0
1510756902020859956,0.00596875476837,0.0555520172119,0.0
1510756902030872106,0.00600949287415,0.0556011047363,0.0
1510756902041631937,0.00619225215912,0.0584189605713,0.0
1510756902046396970,0.00667138242722,0.0609479675293,0.0
1510756902050939083,0.00687733125687,0.0604604034424,0.0
1510756902056129932,0.00721811676025,0.0599640808105,0.0
1510756902060684919,0.0050093588829,0.0585802001953,0.0
1510756902066170930,0.0039906976223,0.0580445556641,0.0
1510756902072751045,0.0043152923584,0.0573092498779,0.0
1510756902082951068,0.00455786800385,0.05641796875,0.0
1510756902085530042,0.00510488080978,0.0551093139648,0.0
1510756902091001987,0.0039439163208,0.0555560760498,0.0
1510756902096051931,0.00301832485199,0.0560661621094,0.0
1510756902100832939,0.00323455095291,0.0551217041016,0.0
1510756902113301992,0.00341889643669,0.0543266601563,0.0
1510756902115958929,0.00360228681564,0.052879699707,0.0
1510756902120800018,0.00238214468956,0.0523786773682,0.0
1510756902125519990,0.00123159074783,0.052144821167,0.0
1510756902131010055,0.000323844879866,0.0520805358887,0.0
1510756902136039972,0.000261639326811,0.0474264068604,0.0
1510756902140799999,0.000313692331314,0.0433892059326,0.0
1510756902149029970,0.000330376893282,0.0395220336914,0.0
1510756902152617931,0.000726398825645,0.0364207458496,0.0
1510756902160731077,0.00155597925186,0.0300983581543,0.0
1510756902166538000,0.00201357078552,0.0281347808838,0.0
1510756902170912027,0.00255776262283,0.0257114715576,0.0
1510756902179960966,0.00306200742722,0.0236466522217,0.0
1510756902180797100,0.00476870632172,0.0208966674805,0.0
1510756902191169023,0.00760461902618,0.0162946166992,0.0
1510756902195941925,0.00888473415375,0.0143453216553,0.0
1510756902201051950,0.00758440876007,0.0152562255859,0.0
1510756902205717086,0.00638500547409,0.0159637145996,0.0
1510756902211446046,0.00528323221207,0.0165865325928,0.0
1510756902215559959,0.00503664207458,0.0192406463623,0.0
1510756902222270011,0.00491457605362,0.0216765441895,0.0
1510756902226385116,0.004909096241,0.023959274292,0.0
1510756902232455968,0.00439129018784,0.0214886474609,0.0
1510756902240916967,0.00392399191856,0.0192880859375,0.0
1510756902246911048,0.00358521819115,0.0178656921387,0.0
1510756902256254911,0.00244495916367,0.0210226135254,0.0
1510756902260732889,0.00220864272118,0.0234711303711,0.0
1510756902265620946,0.00270954942703,0.0219293365479,0.0
1510756902284339904,0.00321353650093,0.020472076416,0.0
1510756902287967920,0.00263591623306,0.0192549285889,0.0
1510756902291964054,0.00234767341614,0.0192532806396,0.0
1510756902296205997,0.0013820078373,0.017759262085,0.0
1510756902305913925,0.000527014255524,0.0163045043945,0.0
1510756902311182022,-0.000248574063182,0.0150158081055,0.0
1510756902317382097,-0.000574685096741,0.0130146331787,0.0
1510756902321031093,6.1900600791e-05,0.0133737030029,0.0
1510756902325834035,0.000295345515013,0.0126669769287,0.0
1510756902330542087,-0.00216060614586,0.0128731231689,0.0
1510756902340598106,-0.00649384784698,0.0132164459229,0.0
1510756902345747947,-0.00614115810394,0.0119663848877,0.0
1510756902352308034,-0.00584348058701,0.0108774261475,0.0
1510756902356410980,-0.00552082252502,0.00980783081055,0.0
1510756902360742092,-0.00668599128723,0.00883955383301,0.0
1510756902370907068,-0.00761439418793,0.0077092590332,0.0
