%time,field.x,field.y,field.z
1510674127655553102,0.028067199707,-0.00275477051735,0.0
1510674127661006927,0.0290793914795,-0.00248510670662,0.0
1510674127666336059,0.0300020294189,-0.002292552948,0.0
1510674127667659044,0.0306550445557,-0.00222283053398,0.0
1510674127673340082,0.0321105499268,-0.00241471815109,0.0
1510674127677119016,0.03338621521,-0.00246801590919,0.0
1510674127683312892,0.0344655456543,-0.00242607426643,0.0
1510674127693691968,0.0335361480713,-0.00203480434418,0.0
1510674127693878889,0.0326393280029,-0.00187331414223,0.0
1510674127697235107,0.0318748016357,-0.00177011501789,0.0
1510674127702591896,0.0306046447754,-0.00265189623833,0.0
1510674127708379030,0.029336227417,-0.00335025763512,0.0
1510674127713349103,0.0280534820557,-0.00393504095078,0.0
1510674127721612930,0.0268039703369,-0.0046364607811,0.0
1510674127722527027,0.0246638336182,-0.00545124959946,0.0
1510674127730609893,0.0227286529541,-0.00621100091934,0.0
1510674127732680082,0.0210728149414,-0.00684733963013,0.0
1510674127737265110,0.0201745605469,-0.0072402973175,0.0
1510674127743227958,0.0193990325928,-0.00765872383118,0.0
1510674127751538991,0.0186866607666,-0.00817258930206,0.0
1510674127753537893,0.0182312927246,-0.00787148666382,0.0
1510674127758728981,0.0178201446533,-0.00758948373795,0.0
1510674127763263940,0.0174642333984,-0.00707965707779,0.0
1510674127768289089,0.0173416748047,-0.0066770324707,0.0
1510674127773956060,0.0172240447998,-0.00646172904968,0.0
1510674127783715009,0.0171119537354,-0.00642458248138,0.0
1510674127784701108,0.01692628479,-0.00781779718399,0.0
1510674127788522005,0.0166654815674,-0.00890301322937,0.0
1510674127793237924,0.0163961791992,-0.00979249954224,0.0
1510674127798774003,0.0161100006104,-0.0106778402328,0.0
1510674127806581974,0.0157481994629,-0.0101900682449,0.0
1510674127808967113,0.0155455627441,-0.00980680274963,0.0
1510674127812772989,0.0153965454102,-0.00934753036499,0.0
1510674127819717884,0.0151778411865,-0.00928346347809,0.0
1510674127831127882,0.0149276885986,-0.00933358192444,0.0
1510674127832173109,0.0146506958008,-0.00955924701691,0.0
1510674127834059000,0.0185175476074,-0.00872203350067,0.0
1510674127839243888,0.0219854278564,-0.00794232416153,0.0
1510674127842994928,0.0250514984131,-0.00700177145004,0.0
1510674127848268032,0.0230642242432,-0.00570294618607,0.0
1510674127867558002,0.0211363372803,-0.00474281930923,0.0
1510674127869980096,0.019434753418,-0.0039241631031,0.0
1510674127870170116,0.0178515319824,-0.00310913276672,0.0
1510674127870268106,0.0181454467773,-0.00305120396614,0.0
1510674127873246908,0.0183234405518,-0.0029141163826,0.0
1510674127879040956,0.0184364013672,-0.00299954581261,0.0
1510674127888319969,0.0157903747559,-0.00520693302155,0.0
1510674127888571023,0.0133920288086,-0.00718615055084,0.0
1510674127893421888,0.0114704437256,-0.0089759016037,0.0
1510674127897393941,0.0111407165527,-0.0100196075439,0.0
1510674127903325080,0.0108676605225,-0.0110267801285,0.0
1510674127914941072,0.0107070007324,-0.0117780838013,0.0
1510674127920356035,0.0104848022461,-0.0123235330582,0.0
1510674127920527935,0.0145885467529,-0.0129826602936,0.0
1510674127923167943,0.0182370300293,-0.0135236406326,0.0
1510674127928155899,0.0214379730225,-0.0141192941666,0.0
1510674127933731079,0.0189394073486,-0.0141862077713,0.0
1510674127938649892,0.0166039123535,-0.0141379032135,0.0
1510674127947357892,0.0144786529541,-0.0140281419754,0.0
1510674127948245048,0.0146182250977,-0.0132431173325,0.0
1510674127953325033,0.014822052002,-0.0125427761078,0.0
1510674127960136890,0.0150661315918,-0.0119771318436,0.0
1510674127963202953,0.0145467834473,-0.0133529882431,0.0
1510674127968800067,0.0141044616699,-0.0145733566284,0.0
1510674127977010011,0.0137025146484,-0.0158158540726,0.0
1510674127978163003,0.0126443023682,-0.016655834198,0.0
1510674127987009048,0.0115869293213,-0.0174859313965,0.0
1510674128029486894,0.0109223022461,-0.0181626548767,0.0
1510674128030689001,0.0102227630615,-0.0187515220642,0.0
1510674128042227029,0.0102605285645,-0.0197957401276,0.0
1510674128043159008,0.0101870117187,-0.0207048301697,0.0
1510674128044250965,0.010066192627,-0.0214029788971,0.0
1510674128046142101,0.00936517333984,-0.0201001396179,0.0
1510674128114794015,0.008875,-0.0189643611908,0.0
1510674128116589069,0.00844161987305,-0.0179048061371,0.0
1510674128116663932,0.0103811187744,-0.017819311142,0.0
1510674128118647098,0.00750424194336,-0.0163289318085,0.0
1510674128127676010,0.00606091308594,-0.0158843698502,0.0
1510674128129847049,0.00478553771973,-0.0153286790848,0.0
1510674128262326955,0.0044912109375,-0.0154540243149,0.0
1510674128262600898,0.0127319335938,-0.0163852462769,0.0
1510674128284198999,0.0128690032959,-0.0157033252716,0.0
1510674128307862997,0.0128280334473,-0.0150039625168,0.0
1510674128308819055,0.0129515075684,-0.0140636844635,0.0
1510674128311892986,0.0138227844238,-0.0141666069031,0.0
1510674128323369979,0.0145590820313,-0.0141017475128,0.0
1510674128326597929,0.0151286468506,-0.0140387468338,0.0
1510674128327114105,0.0182905578613,-0.0135038251877,0.0
1510674128336422920,0.0240707855225,-0.0125504188538,0.0
1510674128352893114,0.0326071624756,-0.00888921928406,0.0
1510674128353343963,0.0379525299072,-0.00822158527374,0.0
1510674128354650020,0.0382952423096,-0.00793621778488,0.0
1510674128359738111,0.0385716552734,-0.00766572713852,0.0
1510674128415220022,0.0387734527588,-0.00751364803314,0.0
1510674128426938056,0.0367756195068,-0.00782951164246,0.0
1510674128427154064,0.0350350646973,-0.00823667812347,0.0
1510674128435225009,0.0333771820068,-0.00844366073608,0.0
1510674128437776088,0.0354951171875,-0.0081236038208,0.0
1510674128448019027,0.0373570709229,-0.0077620215416,0.0
1510674128456748008,0.0391310882568,-0.00753334569931,0.0
1510674128458182096,0.0457838134766,-0.00337042713165,0.0
1510674128460681915,0.0455755615234,-0.00323136234283,0.0
1510674128462605953,0.0454214782715,-0.00307915639877,0.0
1510674128463798046,0.0452478942871,-0.00291352820396,0.0
1510674128464210033,0.0428692321777,-0.00275946736336,0.0
1510674128477380990,0.0407187652588,-0.00272394943237,0.0
1510674128480046987,0.0388024597168,-0.00271267747879,0.0
1510674128481287002,0.0400722808838,-0.00333728122711,0.0
1510674128483114004,0.0411991271973,-0.00389855718613,0.0
1510674128484707117,0.0421977386475,-0.00427284669876,0.0
1510674128487127065,0.0431435699463,-0.00461485242844,0.0
1510674128504326105,0.0440874328613,-0.00354166173935,0.0
1510674128505453109,0.0448764038086,-0.0027291765213,0.0
1510674128506364107,0.0457184295654,-0.0019854670763,0.0
1510674128510327100,0.042545425415,-0.0018651099205,0.0
1510674128510631084,0.0397465057373,-0.00187700378895,0.0
1510674128516524076,0.0370674438477,-0.00170244312286,0.0
1510674128524609088,0.0346561279297,-0.00160100209713,0.0
1510674128530170917,0.0333938598633,-0.00119747698307,0.0
1510674128531398057,0.0321699066162,-0.000944594204426,0.0
1510674128540891885,0.0343700866699,-0.000500622749329,0.0
1510674128541106939,0.0361694335938,-0.00020029142499,0.0
1510674128543478965,0.0377821044922,8.95129144192e-06,0.0
1510674128565387010,0.0393071746826,0.000361669003963,0.0
1510674128574410915,0.0406166381836,0.000693405985832,0.0
1510674128575643062,0.0431907501221,0.00134245836735,0.0
1510674128577565908,0.0445205841064,0.00119060242176,0.0
1510674128583925008,0.0457491912842,0.00122578656673,0.0
1510674128590046882,0.0468968505859,0.00134150183201,0.0
1510674128590982913,0.0478737182617,0.00145853960514,0.0
1510674128592791080,0.048862701416,0.00177743768692,0.0
1510674128593070983,0.0495335083008,0.00187272131443,0.0
1510674128596849918,0.0487457580566,0.0016220625639,0.0
1510674128613821029,0.047957611084,0.001407091856,0.0
1510674128638858079,0.047119934082,0.00135615921021,0.0
1510674128650902986,0.0466792449951,0.000917275607586,0.0
1510674128674763917,0.0461543884277,0.000238433167338,0.0
1510674128677661895,0.0457424621582,-0.000331975340843,0.0
1510674128683670997,0.0456546783447,-0.00121439921856,0.0
1510674128688954114,0.0454250640869,-0.0018329205513,0.0
1510674128693128108,0.0451692962646,-0.00230230307579,0.0
1510674128697468042,0.0450094299316,-0.00284922337532,0.0
1510674128698833942,0.0419140472412,-0.00231408524513,0.0
1510674128719608068,0.0399920959473,-0.000743889987469,0.0
1510674128720619916,0.0427482147217,-0.00380244350433,0.0
1510674128721084117,0.0430941925049,-0.00470216703415,0.0
1510674128725090980,0.04356590271,-0.00551121473312,0.0
1510674128790010929,0.0406398773193,-0.00498788642883,0.0
1510674128800452947,0.0380894317627,-0.00433719348907,0.0
1510674128808671951,0.0357847747803,-0.003895601511,0.0
1510674128890263080,0.0372220611572,-0.00331015205383,0.0
1510674128891379117,0.0437966766357,-0.00418538761139,0.0
1510674128892616033,0.0364441375732,-0.00226342749596,0.0
1510674128894979000,0.0344661712646,-0.00174198269844,0.0
1510674128926063060,0.0301573791504,-0.00261784815788,0.0
1510674128926811933,0.0381840667725,-0.0044064950943,0.0
1510674128941764116,0.0316860961914,-0.00247955083847,0.0
1510674128941935062,0.0268343505859,-0.0040691318512,0.0
1510674128943923950,0.0261825561523,-0.00402524280548,0.0
1510674128973278045,0.0248617706299,-0.00412383794785,0.0
1510674128976425886,0.0226620483398,-0.00378005695343,0.0
1510674128997713088,0.0223237609863,-0.00381699872017,0.0
1510674129001049995,0.0248171691895,-0.0040743932724,0.0
1510674129002279996,0.0281993103027,-0.0037555243969,0.0
1510674129055140018,0.0243444061279,-0.00414689779282,0.0
1510674129055290937,0.0233486022949,-0.00435374164581,0.0
1510674129066239118,0.0225375061035,-0.00459281730652,0.0
1510674129133913993,0.0202168121338,-0.0044915804863,0.0
1510674129135740995,0.016248046875,-0.00409315299988,0.0
1510674129139118909,0.0158031921387,-0.00388239121437,0.0
1510674129145859956,0.0152424468994,-0.00382681274414,0.0
1510674129149893045,0.0121524810791,-0.00985789489746,0.0
1510674129149991989,0.0110939178467,-0.00882511711121,0.0
1510674129164211034,0.0102246551514,-0.0079735865593,0.0
1510674129182578086,0.00565266418457,-0.00930818939209,0.0
1510674129183404922,0.00392967224121,-0.00978346061707,0.0
1510674129190413951,0.000281585693359,-0.00744264221191,0.0
1510674129201186895,-1.23748779297e-05,-0.00696340942383,0.0
1510674129212033033,0.000106842041016,-0.00756214094162,0.0
1510674129212985038,0.0020701751709,-0.00729014062881,0.0
1510674129213368892,0.00304904174805,-0.00574468851089,0.0
1510674129218235969,0.00390875244141,-0.00423495483398,0.0
1510674129219150066,0.00340586853027,-0.00442744636536,0.0
1510674129219172954,0.00294593811035,-0.00472491693497,0.0
1510674129241446971,0.00256205749512,-0.00507656955719,0.0
1510674129242099046,0.00343022155762,-0.00483983039856,0.0
1510674129247915029,0.00409294128418,-0.00463080358505,0.0
1510674129259829998,0.00460789489746,-0.00439635562897,0.0
1510674129260600090,-0.00224258422852,-0.00572335958481,0.0
1510674129262551069,-0.00195381164551,-0.0056154756546,0.0
1510674129278870105,-0.0016668548584,-0.00548677539825,0.0
1510674129294718027,-0.00135482788086,-0.00541729974747,0.0
1510674129295789957,0.000802124023438,-0.00478104400635,0.0
1510674129296598911,0.00165086364746,-0.00454437255859,0.0
1510674129300391912,0.00151762390137,-0.00469565010071,0.0
1510674129305335044,0.00137745666504,-0.00502645301819,0.0
1510674129306508064,0.00126037597656,-0.00512269830704,0.0
1510674129309412956,0.00114137268066,-0.00607665491104,0.0
1510674129325401067,0.000943328857422,-0.00695173740387,0.0
1510674129325510978,0.000739013671875,-0.00772781801224,0.0
1510674129359536886,0.000250595092773,-0.0077904586792,0.0
1510674129391944885,-0.000148727416992,-0.00772688961029,0.0
1510674129392122983,-0.000505874633789,-0.00758916854858,0.0
1510674129397300958,-0.000419509887695,-0.0064556889534,0.0
1510674129444192886,-0.000404434204102,-0.00545473527908,0.0
1510674129463903903,-0.000469604492187,-0.00464041137695,0.0
1510674129466142892,-0.000883575439453,-0.00476314163208,0.0
1510674129476836919,-0.00125891113281,-0.00480007600784,0.0
1510674129478127956,0.00203736877441,-0.00675993299484,0.0
1510674129479655981,0.00184655761719,-0.00791395378113,0.0
1510674129505302906,0.000524810791016,-0.00823175239563,0.0
1510674129506254911,-0.00255589294434,-0.00820787811279,0.0
1510674129506685972,-0.00326417541504,-0.00905026340485,0.0
1510674129509437084,-0.00381968688965,-0.00971210765839,0.0
1510674129514422893,-0.00433656311035,-0.0103773040771,0.0
1510674129515278100,-0.0104697570801,-0.0115989923477,0.0
1510674129516745090,-0.0130461273193,-0.0123711862564,0.0
1510674129517934083,-0.0154855194092,-0.0128260412216,0.0
1510674129518604040,-0.0148719482422,-0.0132437038422,0.0
1510674129532871961,-0.0142200012207,-0.0134386901855,0.0
1510674129593662977,-0.0135096893311,-0.0135998659134,0.0
1510674129594810009,-0.0128939819336,-0.0136800403595,0.0
1510674129595895051,-0.0105582733154,-0.0133186645508,0.0
1510674129601526975,-0.00851606750488,-0.0130475034714,0.0
1510674129601584911,-0.00715721130371,-0.0116144657135,0.0
1510674129603481054,-0.00593179321289,-0.0103222103119,0.0
1510674129604305028,-0.00476306152344,-0.00909479618073,0.0
1510674129645839929,-0.00371401977539,-0.00784963464737,0.0
1510674129675859928,-0.00588185119629,-0.00668833875656,0.0
1510674129676115989,-0.00485908508301,-0.00451976108551,0.0
1510674129678772926,-0.00493455505371,-0.00549522542953,0.0
1510674129679090023,-0.00501675415039,-0.00624974489212,0.0
1510674129679243087,-0.00508557128906,-0.00696018028259,0.0
1510674129680067062,-0.00507524108887,-0.0075899181366,0.0
1510674129681615114,-0.00285510253906,-0.00629642534256,0.0
1510674129684221982,0.000525680541992,-0.00320918607712,0.0
1510674129704921007,0.000865737915039,-0.00276989150047,0.0
1510674129705697059,0.00230494689941,-0.00343107128143,0.0
1510674129707123041,0.00302746582031,-0.0036450612545,0.0
1510674129707998037,0.00357968139648,-0.00373603177071,0.0
1510674129709918022,0.00551048278809,-0.00382716226578,0.0
1510674129722019910,0.00717643737793,-0.00400020265579,0.0
1510674129722232103,0.00688952636719,-0.00363663911819,0.0
1510674129722263097,0.00672074890137,-0.00350072312355,0.0
1510674129730397939,0.00652735900879,-0.00331011795998,0.0
1510674129730591058,0.00646290588379,-0.00306823825836,0.0
1510674129731209039,0.00633499145508,-0.00244120073318,0.0
1510674129745409011,0.00618940734863,-0.00188576352596,0.0
1510674129756225109,0.00601863098145,-0.00158554434776,0.0
1510674129756654977,0.00677607727051,-0.000766859591007,0.0
1510674129756740093,0.00766668701172,-0.000118252746761,0.0
1510674129757344007,0.00838914489746,0.000663459777832,0.0
1510674129770436048,0.00906565856934,0.00139804589748,0.0
1510674129783564090,0.0123903808594,0.00196773087978,0.0
1510674129787590026,0.015296661377,0.00232656359673,0.0
1510674129787874937,0.0180101165771,0.00260582685471,0.0
1510674129813105106,0.0176385345459,0.00175266253948,0.0
1510674129813750028,0.0173463134766,0.00100807785988,0.0
1510674129814804077,0.0170436859131,0.000370540112257,0.0
1510674129828768968,0.0167880401611,-0.000513876497746,0.0
1510674129837654113,0.0166182861328,-0.00123421871662,0.0
1510674129838824987,0.0163684539795,-0.00192005681992,0.0
1510674129853487014,0.0167982635498,-0.0013278298378,0.0
1510674129854340076,0.017227355957,-0.000709093272686,0.0
1510674129886486053,0.028764465332,0.00245703029633,0.0
1510674129896110057,0.0247348937988,0.00108074223995,0.0
1510674129896294116,0.0230817871094,0.000565285563469,0.0
1510674129899523973,0.0248944396973,-0.000334394931793,0.0
1510674129900507926,0.0265646057129,-0.00110356485844,0.0
1510674129901104927,0.0278586425781,-0.00195080983639,0.0
1510674129903848886,0.0268685455322,-0.00208850646019,0.0
1510674129905240058,0.0259560089111,-0.00220973443985,0.0
1510674129916769027,0.0250964202881,-0.00219043707848,0.0
1510674129919827938,0.0241000366211,-0.00136383271217,0.0
1510674129934403896,0.0282314910889,0.000106189996004,0.0
1510674129934753894,0.0300157928467,0.000598891556263,0.0
1510674129935730934,0.0314816741943,0.00107384502888,0.0
1510674129937371969,0.0328144226074,0.00119507217407,0.0
1510674129938678026,0.0339824981689,0.00124460816383,0.0
1510674129940681934,0.0351799926758,0.00114012002945,0.0
1510674129945054054,0.0366877746582,-2.4773593992e-05,0.0
1510674129954310894,0.038015411377,-0.00098383885622,0.0
1510674129957623958,0.039033782959,-0.0019312646389,0.0
1510674129958966016,0.0396248474121,-0.00169128775597,0.0
1510674129962711095,0.0401387329102,-0.00165372776985,0.0
1510674129964765071,0.0405205841064,-0.00140122532845,0.0
1510674129968287944,0.0425560455322,-0.00165756213665,0.0
1510674129987082004,0.0442069549561,-0.00184967041016,0.0
1510674129988313913,0.0457128143311,-0.00203912162781,0.0
1510674129989371061,0.0470997619629,-0.00251785421371,0.0
