%time,field.x,field.y,field.z
1510671462915606021,-0.00231262850761,0.0447889709473,0.0
1510671462915760993,-0.00285693407059,0.0446684265137,0.0
1510671462923525094,-0.00194503509998,0.0437554473877,0.0
1510671462923935890,-0.00121960604191,0.0428585662842,0.0
1510671462926563024,-0.000431256979704,0.0420757446289,0.0
1510671462931593894,0.000117670401931,0.0413576507568,0.0
1510671462937439918,8.94368886948e-05,0.040728515625,0.0
1510671462945589065,-6.6867493093e-05,0.0401851348877,0.0
1510671462950714111,-6.61450475454e-05,0.0422584228516,0.0
1510671462958206892,4.348000139e-05,0.0441052703857,0.0
1510671462958448886,1.46485120058e-05,0.0455912017822,0.0
1510671462961651086,0.000132392525673,0.0470237731934,0.0
1510671462971718072,-0.000849248707294,0.0463604125977,0.0
1510671462972456932,-0.00175292861462,0.0456944274902,0.0
1510671462977144002,-0.00244321608543,0.0451585235596,0.0
1510671462983575105,-0.00202859997749,0.0461692504883,0.0
1510671462988270998,-0.00157686495781,0.04705418396,0.0
1510671462996300935,-0.0012413547039,0.0479486083984,0.0
1510671462998758077,-0.000922083795071,0.0488581542969,0.0
1510671463001952886,-0.0013297816515,0.0507048034668,0.0
1510671463013113021,-0.00187218058109,0.0522584991455,0.0
1510671463018008947,-0.00226340222359,0.0538135681152,0.0
1510671463018932104,-0.00245624494553,0.0540522155762,0.0
1510671463027689933,-0.00258964467049,0.0541663818359,0.0
1510671463029892921,-0.00258141112328,0.0543363189697,0.0
1510671463033868074,-0.00344887328148,0.0525357208252,0.0
1510671463048578023,-0.00414805841446,0.0510935821533,0.0
1510671463049731969,-0.00494347381592,0.0496901397705,0.0
1510671463050631999,-0.00469339799881,0.0481950531006,0.0
1510671463052428960,-0.00448921823502,0.0467602233887,0.0
1510671463056565046,-0.00422818851471,0.0455174407959,0.0
1510671463062222957,-0.00356136822701,0.0467597961426,0.0
1510671463071383953,-0.00323017120361,0.0477205505371,0.0
1510671463073681116,-0.0027909681797,0.0487315216064,0.0
1510671463081945896,-0.00253159594536,0.0494902801514,0.0
1510671463090461969,-0.00342042469978,0.0485753479004,0.0
1510671463090538024,-0.00422747802734,0.0477821350098,0.0
1510671463094259977,-0.00500958538055,0.0469968719482,0.0
1510671463097032070,-0.00489710855484,0.0457939910889,0.0
1510671463106544017,-0.00498187065125,0.044713394165,0.0
1510671463107033967,-0.00478588962555,0.0436665496826,0.0
1510671463117023944,-0.00495845365524,0.0453857421875,0.0
1510671463124267101,-0.00522850894928,0.0468252258301,0.0
1510671463124423027,-0.00535048246384,0.0481748657227,0.0
1510671463129394054,-0.00560379886627,0.0493735046387,0.0
1510671463138217926,-0.00608507347107,0.047830947876,0.0
1510671463139406919,-0.00652557373047,0.046510559082,0.0
1510671463144851922,-0.00688736391068,0.0475760192871,0.0
1510671463151007890,-0.00714140033722,0.0486730651855,0.0
1510671463156640052,-0.00738057184219,0.0496003570557,0.0
1510671463157690048,-0.0074846777916,0.0504660644531,0.0
1510671463162045001,-0.00762849330902,0.0498479614258,0.0
1510671463169624090,-0.00780571985245,0.0490452423096,0.0
1510671463177403926,-0.00792688083649,0.0484132232666,0.0
1510671463183664083,-0.00846269035339,0.0464942474365,0.0
1510671463184732913,-0.00883090400696,0.044920425415,0.0
1510671463188468933,-0.00911701965332,0.0435969390869,0.0
1510671463192698955,-0.00817312049866,0.0457245635986,0.0
1510671463197408914,-0.00720096445084,0.0478424377441,0.0
1510671463207920074,-0.00638957452774,0.0496700134277,0.0
1510671463211718082,-0.00570444488525,0.0513472595215,0.0
1510671463212609052,-0.00579238414764,0.0493638000488,0.0
1510671463221039056,-0.00585777759552,0.0473217926025,0.0
1510671463221952915,-0.00580301904678,0.0455354309082,0.0
1510671463232980012,-0.00659632396698,0.0472881469727,0.0
1510671463235402107,-0.00725078392029,0.0488358154297,0.0
1510671463240890026,-0.00786057090759,0.0503045959473,0.0
1510671463246968030,-0.00830771541595,0.0483868408203,0.0
1510671463247824907,-0.00853238773346,0.0467843475342,0.0
1510671463253576993,-0.00881431388855,0.0452871246338,0.0
1510671463257186889,-0.00836690139771,0.0483511352539,0.0
1510671463262005090,-0.00785921239853,0.0511700286865,0.0
1510671463268115997,-0.00749762439728,0.0534684753418,0.0
1510671463272593975,-0.00724065923691,0.0557848815918,0.0
1510671463280185937,-0.00783520269394,0.0543773956299,0.0
1510671463297910928,-0.00842556667328,0.0529110717773,0.0
1510671463299432039,-0.00880152702332,0.0515934448242,0.0
1510671463299984931,-0.0092416639328,0.0523969573975,0.0
1510671463301788091,-0.00961938667297,0.0530009002686,0.0
1510671463303410053,-0.0100328187943,0.0535715332031,0.0
1510671463308226108,-0.0105960979462,0.0515987701416,0.0
1510671463315267086,-0.0109839057922,0.0498087921143,0.0
1510671463318104028,-0.01149903965,0.048264175415,0.0
1510671463323056936,-0.0114490613937,0.0491952362061,0.0
1510671463337544918,-0.0115000047684,0.049998046875,0.0
1510671463339123010,-0.0115155630112,0.0505608825684,0.0
1510671463339327096,-0.0110168399811,0.0491382141113,0.0
1510671463345769882,-0.0105614099503,0.0479279327393,0.0
1510671463348663091,-0.0104246025085,0.0469960174561,0.0
1510671463354234933,-0.0101128902435,0.0459768066406,0.0
1510671463359987974,-0.0103500919342,0.0472886352539,0.0
1510671463362545013,-0.0104177694321,0.0486234130859,0.0
1510671463368669986,-0.010421631813,0.0499053192139,0.0
1510671463375787973,-0.0103849849701,0.0508784637451,0.0
1510671463377646923,-0.0102024345398,0.0517913513184,0.0
1510671463384793996,-0.0102433423996,0.0525458984375,0.0
1510671463391344070,-0.00968572425842,0.0541297454834,0.0
1510671463393764972,-0.00947385787964,0.0554605865479,0.0
1510671463400840997,-0.00921043205261,0.0566535339355,0.0
1510671463409956932,-0.00967368888855,0.0544616851807,0.0
1510671463410828113,-0.0103634338379,0.0524095153809,0.0
1510671463412659883,-0.0107934207916,0.0507356567383,0.0
1510671463418570995,-0.0113327703476,0.0490600128174,0.0
1510671463423435926,-0.0107846155167,0.050249420166,0.0
1510671463432518959,-0.010241944313,0.0510895233154,0.0
1510671463441622972,-0.00976535511017,0.0520688018799,0.0
1510671463442040920,-0.00976692771912,0.0531340332031,0.0
1510671463443547010,-0.00995382213593,0.0539183654785,0.0
1510671463448069095,-0.00994123744965,0.0546003875732,0.0
1510671463453855037,-0.0105535478592,0.0547021179199,0.0
1510671463473459959,-0.0111325149536,0.0548572998047,0.0
1510671463477410078,-0.0115543365479,0.0551511383057,0.0
1510671463490500926,-0.0123267621994,0.0563333587646,0.0
1510671463496191024,-0.012835193634,0.0572083740234,0.0
1510671463502636909,-0.0133229265213,0.0579459381104,0.0
1510671463502793073,-0.0125911617279,0.0554608764648,0.0
1510671463502876043,-0.0121681680679,0.0533394622803,0.0
1510671463505830049,-0.011672000885,0.0513659667969,0.0
1510671463509058952,-0.0111767196655,0.04966015625,0.0
1510671463510294914,-0.0125828447342,0.0507046508789,0.0
1510671463517112970,-0.0135443229675,0.0515435333252,0.0
1510671463518194913,-0.0146463727951,0.0525724487305,0.0
1510671463519547939,-0.0134080276489,0.0519172363281,0.0
1510671463522790908,-0.0125116691589,0.0512891082764,0.0
1510671463527823925,-0.0115757408142,0.0506667327881,0.0
1510671463537076950,-0.0120733613968,0.0486285247803,0.0
1510671463544163942,-0.0125335655212,0.0467601165771,0.0
1510671463545150995,-0.0127599697113,0.0452346191406,0.0
1510671463549875020,-0.0132053861618,0.0437375335693,0.0
1510671463553693056,-0.0127792129517,0.0458747253418,0.0
1510671463563050031,-0.012522064209,0.0477929229736,0.0
1510671463564250946,-0.012417930603,0.0464040679932,0.0
1510671463571935892,-0.0123678598404,0.04528074646,0.0
1510671463576936006,-0.0123656282425,0.044183807373,0.0
1510671463578804016,-0.0122164239883,0.0432189788818,0.0
1510671463588280916,-0.0122933330536,0.0432211456299,0.0
1510671463589663982,-0.0122513914108,0.0432869415283,0.0
1510671463598323106,-0.0122567481995,0.0433549346924,0.0
1510671463605961084,-0.0119994010925,0.0442380065918,0.0
1510671463606724977,-0.0116316242218,0.0451523132324,0.0
1510671463609009027,-0.0115127363205,0.0459914703369,0.0
1510671463622081995,-0.0118448781967,0.0484960479736,0.0
1510671463622591972,-0.0121664800644,0.0507509460449,0.0
1510671463625761985,-0.0123999471664,0.0526121063232,0.0
1510671463635235071,-0.0124172849655,0.0542381744385,0.0
1510671463635910034,-0.0125476417542,0.0546059570313,0.0
1510671463641845941,-0.0124860162735,0.054908782959,0.0
1510671463651325941,-0.0125580720901,0.0551245574951,0.0
1510671463651575088,-0.0120819711685,0.0530613250732,0.0
1510671463656002044,-0.0116283473969,0.0513471221924,0.0
1510671463664900064,-0.0113970746994,0.0497741699219,0.0
1510671463665975093,-0.0111162366867,0.0510684814453,0.0
1510671463670578956,-0.0109784650803,0.051787689209,0.0
1510671463673785924,-0.0106421442032,0.0526979827881,0.0
1510671463679229021,-0.0100482378006,0.0513704833984,0.0
1510671463684843063,-0.00946922397614,0.0502237548828,0.0
1510671463694607019,-0.00901466751099,0.0491528625488,0.0
1510671463696926116,-0.00838643741608,0.0490696411133,0.0
1510671463701330900,-0.00761864757538,0.049145980835,0.0
1510671463707560062,-0.00721180343628,0.0491607513428,0.0
1510671463710163116,-0.00667792415619,0.0493134613037,0.0
1510671463720902919,-0.00721333742142,0.0478943481445,0.0
1510671463721515893,-0.00748309993744,0.0463908996582,0.0
1510671463723683118,-0.0076558842659,0.0452193603516,0.0
1510671463728784084,-0.00787975168228,0.0438848266602,0.0
1510671463737801074,-0.00801328468323,0.0428675537109,0.0
1510671463740148067,-0.00845001506805,0.0418249511719,0.0
1510671463744043111,-0.0077215423584,0.0412716674805,0.0
1510671463750871896,-0.00712372303009,0.0407464294434,0.0
1510671463757947921,-0.00660272884369,0.0403588562012,0.0
1510671463761831045,-0.00674436426163,0.0400933837891,0.0
1510671463763592958,-0.00713974761963,0.0395910797119,0.0
1510671463768995046,-0.00739859628677,0.0391504669189,0.0
1510671463774452924,-0.00765607976913,0.0386893463135,0.0
1510671463802699089,-0.00768395376205,0.0379396209717,0.0
1510671463803800106,-0.00768783378601,0.0373639984131,0.0
1510671463804043054,-0.00797098779678,0.0368192749023,0.0
1510671463804130077,-0.00778503370285,0.0398854064941,0.0
1510671463804945945,-0.00776208305359,0.0424750518799,0.0
1510671463806463956,-0.0076245803833,0.0450009460449,0.0
1510671463815403938,-0.00733171415329,0.0474331665039,0.0
1510671463817435979,-0.00791957712173,0.0487566070557,0.0
1510671463823323011,-0.00826247310638,0.0501189575195,0.0
1510671463830208063,-0.00853189754486,0.0488652038574,0.0
1510671463832504987,-0.00870433044434,0.0476909332275,0.0
1510671463833997964,-0.00873428726196,0.0465619506836,0.0
1510671463839698076,-0.00869683742523,0.0452908325195,0.0
1510671463845446109,-0.00844689559937,0.044410369873,0.0
1510671463853872060,-0.00836371040344,0.0435436706543,0.0
1510671463858351945,-0.0081131029129,0.0430348052979,0.0
1510671463859908103,-0.0071379327774,0.041959197998,0.0
1510671463866789102,-0.00632632255554,0.0408667755127,0.0
1510671463869518041,-0.00552930307388,0.0402948760986,0.0
1510671463875647068,-0.00538993740082,0.0430417633057,0.0
1510671463880449056,-0.00521768712997,0.0457814483643,0.0
1510671463883455038,-0.00500359725952,0.0481195220947,0.0
1510671463888451099,-0.00439070415497,0.0491782073975,0.0
1510671463896007061,-0.0037656056881,0.0501447906494,0.0
1510671463903115987,-0.00319718456268,0.0509017181396,0.0
1510671463903559923,-0.00260485601425,0.0517337036133,0.0
1510671463913944005,-0.00277704453468,0.0499493560791,0.0
1510671463914350032,-0.00293217611313,0.0482885437012,0.0
1510671463920857906,-0.0020321559906,0.0471437683105,0.0
1510671463927059888,-0.00146515619755,0.0459873657227,0.0
1510671463933769941,-0.000798324167728,0.0450899200439,0.0
1510671463934014081,-0.000297555416822,0.0442229614258,0.0
1510671463939546108,-0.00122553908825,0.0461157073975,0.0
1510671463944183111,-0.00190845239162,0.0479379425049,0.0
1510671463953612089,-0.00269980144501,0.0496149139404,0.0
1510671463957921028,-0.00246441268921,0.0482566986084,0.0
1510671463965771913,-0.00241271996498,0.0469153137207,0.0
1510671463966756105,-0.0022456381321,0.0457024993896,0.0
1510671463968921899,-0.00206901788712,0.044604385376,0.0
1510671463974997043,-0.00250546813011,0.0437619934082,0.0
1510671463979109048,-0.00262743592262,0.043200012207,0.0
1510671463984093904,-0.00242630887032,0.0446532287598,0.0
1510671463991548061,-0.00204063987732,0.0460715942383,0.0
1510671463997598886,-0.00165629386902,0.0472274017334,0.0
1510671464002212047,-0.0013007786274,0.0482445526123,0.0
1510671464004731893,-0.00138631892204,0.0498612976074,0.0
1510671464013025045,-0.00164854180813,0.05124168396,0.0
1510671464016041040,-0.00187519848347,0.05247215271,0.0
1510671464026336908,-0.00276552700996,0.0509856262207,0.0
1510671464026464939,-0.00346520018578,0.0496435089111,0.0
1510671464029572963,-0.00409401082993,0.0485082550049,0.0
1510671464036530017,-0.00383550429344,0.0506825866699,0.0
1510671464038988113,-0.00358190441132,0.0526586151123,0.0
1510671464053612947,-0.00331512641907,0.0544173278809,0.0
1510671464053786993,-0.00317101025581,0.0560131988525,0.0
1510671464057663917,-0.00243219661713,0.0544033203125,0.0
1510671464061712980,-0.00191887807846,0.0528508453369,0.0
1510671464064640998,-0.00138256955147,0.0514953308105,0.0
1510671464070084095,-0.00121630144119,0.0529686584473,0.0
1510671464075200080,-0.00125252699852,0.0542727508545,0.0
1510671464078521013,-0.00120750832558,0.0555145263672,0.0
1510671464085058927,-0.00142592740059,0.0564761199951,0.0
1510671464094643115,-0.00154511451721,0.0573394317627,0.0
1510671464103732109,-0.00167761731148,0.0580725097656,0.0
1510671464104109048,-0.00180356538296,0.0587522888184,0.0
1510671464104234933,-0.00184156942368,0.056940246582,0.0
1510671464111860036,-0.0021196873188,0.055048614502,0.0
1510671464115000009,-0.00192726314068,0.0563159637451,0.0
1510671464126014947,-0.00185609447956,0.0574546203613,0.0
1510671464131119012,-0.00177068054676,0.0584486694336,0.0
1510671464133102893,-0.00165426254272,0.059505355835,0.0
1510671464134083032,-0.00262683939934,0.0587573699951,0.0
1510671464139076948,-0.00346971893311,0.0580360717773,0.0
1510671464144851922,-0.0041996049881,0.0572735137939,0.0
1510671464154586076,-0.00505056285858,0.0557250976562,0.0
1510671464159693956,-0.00579346942902,0.0544186553955,0.0
1510671464160650014,-0.0065150976181,0.0533181762695,0.0
1510671464166989088,-0.00574876403809,0.0552035064697,0.0
1510671464171294927,-0.00527345466614,0.0568140716553,0.0
1510671464174487113,-0.00461277341843,0.0582185211182,0.0
1510671464180166006,-0.00495140314102,0.0566084747314,0.0
1510671464191206932,-0.00527945756912,0.0551563568115,0.0
1510671464195192098,-0.00549741888046,0.0539430084229,0.0
1510671464195282936,-0.00481391239166,0.0555692901611,0.0
1510671464203560113,-0.00404874563217,0.0570187835693,0.0
1510671464204454898,-0.00344610285759,0.0583495178223,0.0
1510671464210127115,-0.00266960835457,0.0594969177246,0.0
1510671464218626022,-0.00250693321228,0.0579253082275,0.0
1510671464219578981,-0.00241722297668,0.056301361084,0.0
1510671464225105047,-0.00215315508842,0.0550056915283,0.0
1510671464234373092,-0.00237597775459,0.0569368896484,0.0
1510671464235101938,-0.00236621236801,0.0587291717529,0.0
1510671464239917039,-0.00247946166992,0.0604238586426,0.0
1510671464245965003,-0.00215454316139,0.0607701263428,0.0
1510671464251790046,-0.00181061315536,0.0612539825439,0.0
1510671464255278110,-0.00159603214264,0.0615905609131,0.0
1510671464274396896,-0.00131891155243,0.0619899139404,0.0
1510671464281091928,-0.00126306343079,0.0623004150391,0.0
1510671464281275033,-0.000997283518314,0.0629187774658,0.0
1510671464281472921,-0.00092546159029,0.0638069458008,0.0
1510671464281501054,-0.00180428040028,0.0617533721924,0.0
1510671464289668083,-0.00250822544098,0.0599834136963,0.0
1510671464292756080,-0.0030825715065,0.0583910064697,0.0
1510671464299256086,-0.00323488664627,0.0567003631592,0.0
1510671464301450014,-0.00350352621078,0.055204208374,0.0
1510671464305048942,-0.00372311663628,0.0537893371582,0.0
1510671464309402942,-0.00414981031418,0.05555027771,0.0
1510671464321496963,-0.00430019903183,0.0570495147705,0.0
1510671464325689077,-0.00454906463623,0.0585525512695,0.0
1510671464325817108,-0.00482341098785,0.0598329162598,0.0
1510671464330275058,-0.00432415056229,0.0611223449707,0.0
1510671464335370063,-0.00397731161118,0.0621342468262,0.0
1510671464339896917,-0.00343554186821,0.0630542449951,0.0
1510671464346927881,-0.00373080277443,0.0631219024658,0.0
1510671464357661008,-0.00388062357903,0.0630807342529,0.0
1510671464360773086,-0.00413212823868,0.0632060241699,0.0
1510671464361313104,-0.00438224887848,0.0632402191162,0.0
1510671464367369890,-0.00447629308701,0.0633626708984,0.0
1510671464369842052,-0.00464041948318,0.0634034118652,0.0
1510671464377635955,-0.00453852462769,0.0634426574707,0.0
1510671464379751920,-0.00462203884125,0.063594619751,0.0
1510671464385015964,-0.00468121480942,0.0637515869141,0.0
1510671464390858888,-0.00474278068542,0.0640060882568,0.0
1510671464400266885,-0.00454222583771,0.063990234375,0.0
1510671464400885105,-0.00409987163544,0.064015838623,0.0
