%time,field.x,field.y,field.z
1510674825112828969,0.00263470649719,-0.0030522942543,0.0
1510674825115140914,0.00132866430283,-0.00288873386383,0.0
1510674825121881961,0.000126810193062,-0.00281250882149,0.0
1510674825125657081,-0.000696002602577,-0.00276570415497,0.0
1510674825130831956,0.00129748773575,-0.00268958520889,0.0
1510674825136269092,0.00311732745171,-0.00262453007698,0.0
1510674825141305923,0.00477658462524,-0.00253724336624,0.0
1510674825145781993,0.00373199176788,-0.00304486274719,0.0
1510674825156002044,0.00292980360985,-0.0034661719799,0.0
1510674825161463975,0.00198866546154,-0.00397902655602,0.0
1510674825170768022,0.00125476205349,-0.00444532489777,0.0
1510674825179258108,0.0011525439024,-0.00508472299576,0.0
1510674825182220935,0.000921362876892,-0.00557788991928,0.0
1510674825185592889,0.000737901449203,-0.00594072723389,0.0
1510674825199258089,-0.00040483507514,-0.00584447240829,0.0
1510674825202689886,-0.00154065454006,-0.00576205921173,0.0
1510674825203321933,-0.00239908671379,-0.0057054271698,0.0
1510674825203375101,-0.00295791625977,-0.00626002073288,0.0
1510674825225222110,-0.00349068307877,-0.0067500538826,0.0
1510674825228418111,-0.00396924805641,-0.00730442285538,0.0
1510674825229370117,-0.00501553106308,-0.00723569297791,0.0
1510674825233925104,-0.00581476402283,-0.00720990943909,0.0
1510674825244996070,-0.00644522666931,-0.00705218029022,0.0
1510674825275557041,-0.00699080514908,-0.00686226940155,0.0
1510674825281132936,-0.00686470127106,-0.00672896814346,0.0
1510674825281331062,-0.00682266807556,-0.00679651594162,0.0
1510674825281393051,-0.00665539836884,-0.00688571691513,0.0
1510674825281613111,-0.0067553768158,-0.00702792310715,0.0
1510674825282192945,-0.00682094621658,-0.00705376434326,0.0
1510674825282517910,-0.0068099489212,-0.00703620147705,0.0
1510674825283051967,-0.00693303775787,-0.00709583330154,0.0
1510674825283107995,-0.00655643796921,-0.00707174015045,0.0
1510674825283160924,-0.00610557317734,-0.00700261640549,0.0
1510674825283211946,-0.00584856796265,-0.00677003574371,0.0
1510674825283428907,-0.00560533618927,-0.00586935138702,0.0
1510674825286489963,-0.00560171937943,-0.0051027431488,0.0
1510674825291208982,-0.00568460178375,-0.00447484397888,0.0
1510674825295999050,-0.00628719425201,-0.00430943441391,0.0
1510674825303618907,-0.00674007892609,-0.00414048290253,0.0
1510674825314939022,-0.00690774726868,-0.00395822358131,0.0
1510674825316669940,-0.00765445375443,-0.00396940970421,0.0
1510674825322901010,-0.00830688381195,-0.00401272344589,0.0
1510674825323205947,-0.0090232334137,-0.00411751127243,0.0
1510674825326081037,-0.00931301498413,-0.00498149967194,0.0
1510674825330262899,-0.00934289360046,-0.00572790336609,0.0
1510674825336009979,-0.00942843055725,-0.00634301757813,0.0
1510674825340449094,-0.00846975803375,-0.00653610038757,0.0
1510674825345988988,-0.00768499183655,-0.00666399288177,0.0
1510674825351377964,-0.00704772949219,-0.00666115665436,0.0
1510674825355751037,-0.00644823980331,-0.00666818618774,0.0
1510674825360863924,-0.00762141418457,-0.0066909365654,0.0
1510674825365346908,-0.00892526435852,-0.00679045391083,0.0
1510674825373809099,-0.0101417655945,-0.00687863206863,0.0
1510674825375864982,-0.0106072797775,-0.00701680278778,0.0
1510674825397964954,-0.0109277696609,-0.00723318386078,0.0
1510674825399610042,-0.011079580307,-0.00741913890839,0.0
1510674825399741888,-0.0106839742661,-0.00662111663818,0.0
1510674825401576995,-0.0102803592682,-0.00590826892853,0.0
1510674825406981945,-0.00991580104828,-0.00516859817505,0.0
1510674825407442092,-0.00963049983978,-0.00481236982346,0.0
1510674825418397903,-0.00945248222351,-0.00436334991455,0.0
1510674825418767929,-0.00951476573944,-0.00408111429214,0.0
1510674825420902967,-0.00957866382599,-0.00394536519051,0.0
1510674825426513910,-0.0101006364822,-0.00355868768692,0.0
1510674825431438922,-0.0104340105057,-0.00313769721985,0.0
1510674825438100099,-0.0104597263336,-0.00255939483643,0.0
1510674825447108983,-0.00810957145691,-0.00235201072693,0.0
1510674825449071884,-0.00606576681137,-0.00238765645027,0.0
1510674825451666116,-0.00419950485229,-0.00251168274879,0.0
1510674825456506967,-0.00440290689468,-0.00291828036308,0.0
1510674825460933923,-0.00448791646957,-0.00309738087654,0.0
1510674825466425895,-0.00461804389954,-0.00317818641663,0.0
1510674825477942943,-0.00337465548515,-0.00240079379082,0.0
1510674825478362083,-0.00219001674652,-0.00189299857616,0.0
1510674825487623929,-0.00105002534389,-0.0015279289484,0.0
1510674825487961053,3.61495763063e-05,-0.00115703475475,0.0
1510674825491533994,0.000590745568275,-0.00174387061596,0.0
1510674825496612071,0.0011235243082,-0.0023229970932,0.0
1510674825500926017,0.00155985879898,-0.00282038235664,0.0
1510674825508970022,0.00161098611355,-0.00308375740051,0.0
1510674825520680904,0.00167373991013,-0.00314131832123,0.0
1510674825523216962,0.00168401944637,-0.00307117724419,0.0
1510674825524040937,0.00189613246918,-0.00204699349403,0.0
1510674825526526927,0.00222854614258,-0.00117576384544,0.0
1510674825532574892,0.00259017586708,-0.00037946665287,0.0
1510674825535898923,0.00249748563766,-0.000742939651012,0.0
1510674825542984962,0.0024930472374,-0.00102462637424,0.0
1510674825550501108,0.00227194619179,-0.00133075976372,0.0
1510674825553149938,0.00213701987267,-0.00174606072903,0.0
1510674825556905984,0.00194168817997,-0.00158813250065,0.0
1510674825562513113,0.00175678026676,-0.00142392683029,0.0
1510674825566122055,0.00152865386009,-0.0011741682291,0.0
1510674825572005987,-0.000489158153534,-0.00191517591476,0.0
1510674825583642959,-0.00209888267517,-0.00263312721252,0.0
1510674825584037065,-0.00356703805923,-0.00342662262917,0.0
1510674825588124990,-0.00441306495667,-0.00479371833801,0.0
1510674825591217041,-0.00518089389801,-0.00586258363724,0.0
1510674825596514940,-0.00610528612137,-0.00691972589493,0.0
1510674825606415033,-0.00623832035065,-0.00630407524109,0.0
1510674825614654064,-0.00648659801483,-0.00586841535568,0.0
1510674825614891052,-0.00663451576233,-0.00544597816467,0.0
1510674825616761922,-0.00669179058075,-0.00495253610611,0.0
1510674825622204065,-0.00718802976608,-0.00584804391861,0.0
1510674825627540111,-0.00770704507828,-0.00658831262589,0.0
1510674825635096073,-0.00885471820831,-0.00680350351334,0.0
1510674825646502971,-0.00996102714539,-0.00689052343369,0.0
1510674825648144006,-0.0110212669373,-0.00694411802292,0.0
1510674825648691892,-0.0119470777512,-0.00698746585846,0.0
1510674825652292966,-0.0136532621384,-0.00675954341888,0.0
1510674825656780958,-0.015259929657,-0.00663876771927,0.0
1510674825662169933,-0.0167282009125,-0.00656222867966,0.0
1510674825667171001,-0.0177445602417,-0.00742762756348,0.0
1510674825674381971,-0.0187412052155,-0.00821828365326,0.0
1510674825677542924,-0.0195325737,-0.00882271289825,0.0
1510674825702672004,-0.0202167606354,-0.00932711696625,0.0
1510674825704811096,-0.0210896835327,-0.00876752662659,0.0
1510674825706809043,-0.0217953529358,-0.00823426151276,0.0
1510674825707309007,-0.0222453575134,-0.00784501886368,0.0
1510674825707925081,-0.0212027359009,-0.00841347503662,0.0
1510674825708302021,-0.0201908359528,-0.0089950056076,0.0
1510674825720031023,-0.0194834308624,-0.00953842449188,0.0
1510674825720206022,-0.0198011264801,-0.00970219421387,0.0
1510674825721883058,-0.020108297348,-0.00999937057495,0.0
1510674825726929903,-0.0201600627899,-0.0102119379044,0.0
1510674825736224889,-0.0196221027374,-0.0112767572403,0.0
1510674825740907907,-0.019264547348,-0.0121928453445,0.0
1510674825745712041,-0.0189338531494,-0.0129973964691,0.0
1510674825747463941,-0.0193605537415,-0.0139094715118,0.0
1510674825751508951,-0.0195595817566,-0.0146898002625,0.0
1510674825757415056,-0.0195791816711,-0.0152584972382,0.0
1510674825763461112,-0.0172759475708,-0.0148178339005,0.0
1510674825772377967,-0.0152221298218,-0.0143051233292,0.0
1510674825780945062,-0.0134423761368,-0.0139018230438,0.0
1510674825781272888,-0.011835351944,-0.0135913190842,0.0
1510674825782457113,-0.0117848825455,-0.0130241832733,0.0
1510674825786787033,-0.0117380971909,-0.0125634622574,0.0
1510674825792232990,-0.0116968593597,-0.0121341276169,0.0
1510674825800009012,-0.0103212614059,-0.0108979196548,0.0
1510674825809880018,-0.00899409008026,-0.009902384758,0.0
1510674825810018062,-0.00773803949356,-0.00883509922028,0.0
1510674825814371109,-0.00935408878326,-0.00936622428894,0.0
1510674825816160917,-0.0108814868927,-0.00970175743103,0.0
1510674825822423934,-0.0124549007416,-0.0100502166748,0.0
1510674825827666044,-0.0114148693085,-0.0106603279114,0.0
1510674825838382959,-0.0102446756363,-0.0109794149399,0.0
1510674825838553905,-0.00912241840363,-0.0113128347397,0.0
1510674825842793941,-0.00802025604248,-0.0114908027649,0.0
1510674825848403930,-0.00771037960052,-0.0103833742142,0.0
1510674825856930971,-0.00763077688217,-0.00953118610382,0.0
1510674825857336044,-0.00748943710327,-0.00872607707977,0.0
1510674825865880012,-0.00650572872162,-0.00968362998962,0.0
1510674825867837905,-0.00551379966736,-0.010530412674,0.0
1510674825872937917,-0.00463333034515,-0.0112828865051,0.0
1510674825876734972,-0.00646840810776,-0.0112622623444,0.0
1510674825882435083,-0.00800500392914,-0.0111890106201,0.0
1510674825888465881,-0.00949588298798,-0.0112018127441,0.0
1510674825895268917,-0.00820324134827,-0.0115931062698,0.0
1510674825898303031,-0.00697900247574,-0.0119925136566,0.0
1510674825905635118,-0.0058911190033,-0.0122793579102,0.0
1510674825910780906,-0.00491221952438,-0.0124553508759,0.0
1510674825914834022,-0.00415953683853,-0.0116310873032,0.0
1510674825923768043,-0.00366807126999,-0.0110835752487,0.0
1510674825924981117,-0.00397117233276,-0.0110100011826,0.0
1510674825927582979,-0.00431438684464,-0.0108868818283,0.0
1510674825937793016,-0.00455340003967,-0.0106778049469,0.0
1510674825944927930,-0.00477073717117,-0.0103343143463,0.0
1510674825945676088,-0.00470169448853,-0.0101510562897,0.0
1510674825946676015,-0.00455463409424,-0.0100998516083,0.0
1510674825952685117,-0.00444769525528,-0.0101054105759,0.0
1510674825960453987,-0.00390720105171,-0.0112498321533,0.0
1510674825964467048,-0.00348370814323,-0.0120816478729,0.0
1510674825973351955,-0.00313824653625,-0.0128751049042,0.0
1510674825974646091,-0.00284138512611,-0.0128010778427,0.0
1510674825979223966,-0.00261341333389,-0.0126892776489,0.0
1510674825982269048,-0.00237795567513,-0.0125495357513,0.0
1510674825989058017,-0.0021324737072,-0.0123326950073,0.0
1510674825994684934,-0.00229877281189,-0.0112167787552,0.0
1510674826000679969,-0.0024039337635,-0.0102230329514,0.0
1510674826003217935,-0.00250960087776,-0.00935607624054,0.0
1510674826007920980,-0.000773465514183,-0.0102676506042,0.0
1510674826014070034,0.000970276236534,-0.0110655164719,0.0
1510674826019735097,0.00236201190948,-0.0117961940765,0.0
1510674826023135900,0.00249879384041,-0.0119736442566,0.0
1510674826031788110,0.00238961911201,-0.0119823570251,0.0
1510674826034061908,0.00233363509178,-0.0121166572571,0.0
1510674826037823915,0.00105454659462,-0.01244734478,0.0
1510674826042270898,-0.000271303862333,-0.0127868385315,0.0
1510674826047261953,-0.00118989932537,-0.0131040887833,0.0
1510674826056703090,-0.00104440581799,-0.0119639816284,0.0
1510674826062298059,-0.000612736582756,-0.0110660600662,0.0
1510674826063144922,-0.000248058259487,-0.010157245636,0.0
1510674826068173885,-3.29257436097e-05,-0.00939845085144,0.0
1510674826074357986,0.000737003445625,-0.00988194942474,0.0
1510674826077227115,0.00133897173405,-0.0102061986923,0.0
1510674826083506107,0.0019738162756,-0.0106414089203,0.0
1510674826094480991,0.00208695411682,-0.0101268024445,0.0
1510674826094806909,0.00210458111763,-0.00973921871185,0.0
1510674826097440004,0.00212140846252,-0.00937247848511,0.0
1510674826102778911,0.00200390696526,-0.00983236312866,0.0
1510674826107296943,0.00188943171501,-0.0103202524185,0.0
1510674826113152027,0.00192901074886,-0.010735370636,0.0
1510674826122706890,0.00254771351814,-0.0104184684753,0.0
1510674826123259067,0.00335181427002,-0.01010846138,0.0
1510674826128623008,0.00384644436836,-0.00979735660553,0.0
1510674826139117002,0.00424695539474,-0.00975032615662,0.0
1510674826141272068,0.00348271942139,-0.00950633335114,0.0
1510674826142803907,0.00268840622902,-0.00937829303741,0.0
1510674826147614955,0.00268993616104,-0.0100222377777,0.0
1510674826152529001,0.00249794864655,-0.0104332466125,0.0
1510674826158272027,0.00231585454941,-0.0110071191788,0.0
1510674826166632890,0.00211240577698,-0.0114816608429,0.0
1510674826169086933,0.000979523956776,-0.0114772491455,0.0
1510674826177532911,0.000107120834291,-0.0113063392639,0.0
1510674826202159881,-0.000854936957359,-0.0109602622986,0.0
1510674826202967882,-0.00178952181339,-0.0107315530777,0.0
1510674826203984022,-3.71140725911e-05,-0.0109056797028,0.0
1510674826204464912,0.00158418989182,-0.0112694091797,0.0
1510674826205333948,0.00329175233841,-0.0115324306488,0.0
1510674826206737041,0.00187003755569,-0.0118299427032,0.0
1510674826214442968,0.000334197759628,-0.0120543279648,0.0
1510674826217297077,-0.00111909484863,-0.0121384077072,0.0
1510674826219321012,-0.00129267776012,-0.0115444974899,0.0
1510674826229238033,-0.00124980604649,-0.011081366539,0.0
1510674826232719898,-0.0015018184185,-0.010999956131,0.0
1510674826234497070,-0.00170347166061,-0.0108807830811,0.0
1510674826240180015,-0.00180516076088,-0.0106230230331,0.0
1510674826245007038,-0.0021439499855,-0.0104611883163,0.0
1510674826251451015,-0.00235847806931,-0.0107084693909,0.0
1510674826261430025,-0.00260941267014,-0.0108878803253,0.0
1510674826262830972,-0.00272414445877,-0.0110616865158,0.0
1510674826264765024,-0.00240026116371,-0.0106068735123,0.0
1510674826269483089,-0.00219061326981,-0.0102143697739,0.0
1510674826272758007,-0.00191043448448,-0.010000951767,0.0
1510674826278573989,-0.00173317790031,-0.00990600776672,0.0
1510674826282944917,-0.00221702671051,-0.0111685657501,0.0
1510674826288889884,-0.00268012332916,-0.0121300477982,0.0
1510674826298938035,-0.00291019463539,-0.0122922620773,0.0
1510674826303654909,-0.00306423854828,-0.0124833889008,0.0
1510674826304734945,-0.00311741518974,-0.0127289505005,0.0
1510674826325701951,-0.0031539080143,-0.0130472316742,0.0
1510674826358705997,-0.00238232660294,-0.0133285036087,0.0
1510674826384145975,-0.00170657360554,-0.0134929046631,0.0
1510674826386949062,-0.000999962866306,-0.0136288614273,0.0
1510674826387969017,-0.000735513806343,-0.0135804729462,0.0
1510674826388078927,-0.000619905173779,-0.0135562858582,0.0
1510674826398946046,-0.000539037644863,-0.0135862369537,0.0
1510674826399135112,-0.000831984579563,-0.01435501194,0.0
1510674826399209976,-0.00103168058395,-0.0151283178329,0.0
1510674826400099039,-0.00110271680355,-0.0157723236084,0.0
1510674826400306940,-0.00116663181782,-0.0162856349945,0.0
1510674826401906013,-0.000748469293118,-0.0157696371078,0.0
1510674826406476020,-0.000409672170877,-0.015247923851,0.0
1510674826406944990,-0.00012287197262,-0.0148411951065,0.0
1510674826409535884,7.69995003939e-05,-0.0146943426132,0.0
1510674826411484956,0.000218162700534,-0.0145649576187,0.0
1510674826411890983,0.000353705555201,-0.014467880249,0.0
1510674826412352085,4.53112609684e-05,-0.0149937295914,0.0
1510674826413707017,-0.000157012492418,-0.0156438884735,0.0
1510674826413837909,-0.000292218029499,-0.0161894760132,0.0
1510674826413917064,-0.00165458142757,-0.0167897262573,0.0
1510674826423135042,-0.00298293733597,-0.0172652988434,0.0
1510674826427481889,-0.00413925552368,-0.0175906658173,0.0
1510674826427911996,-0.00520990657806,-0.0178929977417,0.0
1510674826430493116,-0.0045502743721,-0.0186920223236,0.0
1510674826434741973,-0.00399136948586,-0.0195021705627,0.0
1510674826438591003,-0.00376394176483,-0.0202548351288,0.0
1510674826445350885,-0.00545467948914,-0.0201219882965,0.0
1510674826452151060,-0.00697655630112,-0.0199873828888,0.0
1510674826453753948,-0.00808379173279,-0.0197035751343,0.0
1510674826462251901,-0.00754276704788,-0.0193682975769,0.0
1510674826463576078,-0.00723218631744,-0.0191609687805,0.0
1510674826468111991,-0.00696643352509,-0.0190013484955,0.0
1510674826476015090,-0.00820240783691,-0.0195431728363,0.0
1510674826483663082,-0.00908552074432,-0.0198701286316,0.0
1510674826485588073,-0.00998311901093,-0.0200897197723,0.0
1510674826489222049,-0.0107317848206,-0.0193179740906,0.0
1510674826495054960,-0.0115084381104,-0.0187515010834,0.0
1510674826501678943,-0.0121407728195,-0.0183124580383,0.0
1510674826503762006,-0.0126492204666,-0.0177799758911,0.0
1510674826508747100,-0.0119215021133,-0.0179990577698,0.0
1510674826514539957,-0.01139590168,-0.0181881198883,0.0
1510674826520087957,-0.0109621477127,-0.0184320163727,0.0
1510674826538366079,-0.010253490448,-0.0183020591736,0.0
1510674826538927078,-0.00970066642761,-0.0181671943665,0.0
1510674826539870023,-0.00912192249298,-0.0178381671906,0.0
1510674826539973974,-0.0086192522049,-0.0166777629852,0.0
1510674826543850898,-0.00806978702545,-0.0155609054565,0.0
1510674826550688028,-0.00756886148453,-0.0146489658356,0.0
1510674826561502933,-0.00748988771439,-0.0129982385635,0.0
1510674826562077045,-0.0073611946106,-0.0112919521332,0.0
1510674826564801931,-0.00737513494492,-0.00991086578369,0.0
