%time,field.x,field.y,field.z
1510673594034279108,0.043951965332,-0.0107855825424,0.0
1510673594041733026,0.0443349914551,-0.0112629861832,0.0
1510673594044214010,0.0455325012207,-0.0100635232925,0.0
1510673594045438051,0.0463233184814,-0.00897814846039,0.0
1510673594046422958,0.0471572570801,-0.00804880142212,0.0
1510673594047641992,0.047130645752,-0.00856850910187,0.0
1510673594050292968,0.0471961212158,-0.00910283184052,0.0
1510673594057539939,0.0472028808594,-0.00940950489044,0.0
1510673594079559087,0.043607208252,-0.00885438346863,0.0
1510673594080383062,0.0405090942383,-0.0082675409317,0.0
1510673594081363916,0.0376927185059,-0.00768756914139,0.0
1510673594082814931,0.035402130127,-0.00880317401886,0.0
1510673594085113048,0.0333892211914,-0.00967641353607,0.0
1510673594099539995,0.0314295806885,-0.0106418962479,0.0
1510673594105676889,0.0298583984375,-0.0107304992676,0.0
1510673594106972932,0.0283566894531,-0.0108501853943,0.0
1510673594108007907,0.0272444915771,-0.0110080289841,0.0
1510673594112749099,0.0262103118896,-0.0110268678665,0.0
1510673594115997076,0.0249584655762,-0.0117588253021,0.0
1510673594132294893,0.0239688873291,-0.0124762439728,0.0
1510673594132500886,0.0230166015625,-0.0130654850006,0.0
1510673594136163949,0.0243312072754,-0.012920129776,0.0
1510673594142349004,0.0256091308594,-0.0126022748947,0.0
1510673594143309116,0.0265535736084,-0.0123119878769,0.0
1510673594143591880,0.0250056304932,-0.011400976181,0.0
1510673594151794910,0.0236683502197,-0.0104868545532,0.0
1510673594152955055,0.0225587310791,-0.00972124767303,0.0
1510673594154242038,0.0212938995361,-0.00908640575409,0.0
1510673594156960010,0.0201173400879,-0.00867573451996,0.0
1510673594165721893,0.0191309356689,-0.00847863006592,0.0
1510673594167735099,0.0180297546387,-0.00835600280762,0.0
1510673594172131061,0.0175792541504,-0.00813760566711,0.0
1510673594179214000,0.0171848449707,-0.00779003334045,0.0
1510673594182625055,0.0168968200684,-0.00750112342834,0.0
1510673594194313049,0.0157256164551,-0.00865808010101,0.0
1510673594201122999,0.0148834838867,-0.00963031673431,0.0
1510673594201402902,0.0139830474854,-0.0106378908157,0.0
1510673594206649065,0.014277130127,-0.00920269775391,0.0
1510673594213530063,0.0146471099854,-0.00794133901596,0.0
1510673594216135025,0.0148082427979,-0.00687740945816,0.0
1510673594229191064,0.0133074951172,-0.0069921412468,0.0
1510673594229609012,0.0118967285156,-0.00730031728745,0.0
1510673594230246067,0.01085105896,-0.00752517080307,0.0
1510673594233730077,0.00991120910645,-0.00769039106369,0.0
1510673594240432024,0.0107238922119,-0.00835841941833,0.0
1510673594246855974,0.0114972229004,-0.00879979896545,0.0
1510673594252327919,0.0119457550049,-0.00930331230164,0.0
1510673594252985954,0.0104467468262,-0.00958280086517,0.0
1510673594257785081,0.00917364501953,-0.00966323566437,0.0
1510673594262389898,0.00790104675293,-0.0097288646698,0.0
1510673594270252943,0.00503067016602,-0.00983565711975,0.0
1510673594272566080,0.00235121154785,-0.010032491684,0.0
1510673594281653881,0.00014567565918,-0.0102843008041,0.0
1510673594283479928,-0.000142776489258,-0.0102751846313,0.0
1510673594288388967,-0.000382522583008,-0.0103393859863,0.0
1510673594295738935,-0.000439529418945,-0.010285823822,0.0
1510673594297635078,-0.000289367675781,-0.0113028640747,0.0
1510673594309695005,0.000197052001953,-0.0121845216751,0.0
1510673594319250106,0.000563110351563,-0.0128135128021,0.0
1510673594320606946,0.000911346435547,-0.0134669332504,0.0
1510673594322208881,0.00235508728027,-0.0124153680801,0.0
1510673594325593948,0.00347163391113,-0.0116022357941,0.0
1510673594327814102,0.00451062011719,-0.01080747509,0.0
1510673594333101987,0.00353796386719,-0.0108625669479,0.0
1510673594337698936,0.00290370178223,-0.0109521913528,0.0
1510673594343286037,0.00232708740234,-0.0109546728134,0.0
1510673594350150108,4.74700927734e-05,-0.0115380849838,0.0
1510673594358418941,-0.00187544250488,-0.0120106058121,0.0
1510673594360538005,-0.00378303527832,-0.0124934988022,0.0
1510673594363059997,-0.00539437866211,-0.012949051857,0.0
1510673594367556095,-0.0027917175293,-0.0128897972107,0.0
1510673594372319936,-0.000525909423828,-0.0128508882523,0.0
1510673594382049083,0.000429412841797,-0.0114603357315,0.0
1510673594390005111,0.00132113647461,-0.0102344093323,0.0
1510673594390721082,0.00229306030273,-0.00924233341217,0.0
1510673594394010066,0.00303466796875,-0.00828246688843,0.0
1510673594398658990,0.00428358459473,-0.00794924020767,0.0
1510673594402966022,0.00529119873047,-0.00762479877472,0.0
1510673594412760972,0.00620361328125,-0.00738582277298,0.0
1510673594421734094,0.00827005004883,-0.00782347869873,0.0
1510673594421911954,0.0100864562988,-0.00815674591064,0.0
1510673594422878980,0.0116823120117,-0.00849230098724,0.0
1510673594427679061,0.0120178375244,-0.00911583805084,0.0
1510673594433110952,0.0123464813232,-0.00969011974335,0.0
1510673594438499927,0.0126036376953,-0.0101631708145,0.0
1510673594443659067,0.0129228973389,-0.0105557413101,0.0
1510673594449340105,0.0134647216797,-0.0105678853989,0.0
1510673594458770036,0.0138728942871,-0.010612830162,0.0
1510673594481954097,0.0142897644043,-0.010661866188,0.0
1510673594485419034,0.0146832733154,-0.010609910965,0.0
1510673594486836910,0.0153485565186,-0.0100994758606,0.0
1510673594487652063,0.0160495605469,-0.00958235740662,0.0
1510673594488853931,0.0153273773193,-0.00911996650696,0.0
1510673594493971109,0.0147014923096,-0.00873682308197,0.0
1510673594501230955,0.0141084136963,-0.0085058631897,0.0
1510673594502120018,0.0181380157471,-0.00848442173004,0.0
1510673594502450942,0.0218293457031,-0.00844737052917,0.0
1510673594516721963,0.0250892486572,-0.00833868217468,0.0
1510673594517328977,0.028216583252,-0.00816016578674,0.0
1510673594524353027,0.0274861907959,-0.00870774841309,0.0
1510673594525130987,0.026854675293,-0.00925221061707,0.0
1510673594525433063,0.0264042663574,-0.00974987697601,0.0
1510673594528105974,0.0262298126221,-0.00952714920044,0.0
1510673594532592058,0.0261704101563,-0.00924245738983,0.0
1510673594537975072,0.0262495727539,-0.00856580543518,0.0
1510673594545324087,0.0262334136963,-0.0080867061615,0.0
1510673594554589033,0.0262565460205,-0.00769831943512,0.0
1510673594556775093,0.0261063842773,-0.00732553672791,0.0
1510673594561157941,0.0285172119141,-0.00725848293304,0.0
1510673594568856954,0.0306650238037,-0.00719536876678,0.0
1510673594570789098,0.0325446472168,-0.00719973325729,0.0
1510673594576776027,0.032996963501,-0.00578366851807,0.0
1510673594586565971,0.0332318115234,-0.00463916921616,0.0
1510673594588536977,0.0335106201172,-0.00345279884338,0.0
1510673594589893102,0.033795135498,-0.00230426454544,0.0
1510673594593771934,0.035649810791,-0.00205679297447,0.0
1510673594599335908,0.0373354797363,-0.00187201404572,0.0
1510673594605696916,0.0388557128906,-0.00177666819096,0.0
1510673594617073059,0.0375420227051,-0.00248480606079,0.0
1510673594623672962,0.0364307556152,-0.00296523952484,0.0
1510673594623812913,0.0353683166504,-0.00350161027908,0.0
1510673594628031969,0.0387451171875,-0.00368049287796,0.0
1510673594628719091,0.0417155914307,-0.00387049436569,0.0
1510673594635561943,0.0444883117676,-0.00411219167709,0.0
1510673594643410921,0.0470614624023,-0.00407654476166,0.0
1510673594645534992,0.0483338928223,-0.00465657901764,0.0
1510673594650697946,0.0494000091553,-0.00506627035141,0.0
1510673594653269052,0.0502688598633,-0.00546759033203,0.0
1510673594662025928,0.0511477966309,-0.00446016359329,0.0
1510673594665821075,0.0520804443359,-0.00339199972153,0.0
1510673594675101041,0.0530104064941,-0.00245980215073,0.0
1510673594680784940,0.0551510467529,-0.000908242762089,0.0
1510673594681365013,0.0571121520996,0.000389547795057,0.0
1510673594685612916,0.058846572876,0.00133478140831,0.0
1510673594689558982,0.0601703796387,0.00102509093285,0.0
1510673594696072101,0.0613187713623,0.000773731589317,0.0
1510673594710026979,0.0623079681396,0.000591570556164,0.0
1510673594713030099,0.0623995513916,0.000918836355209,0.0
1510673594717684984,0.0624163970947,0.00114456689358,0.0
1510673594719548940,0.0625723266602,0.00131963670254,0.0
1510673594720242977,0.0627138519287,0.00145906686783,0.0
1510673594723879098,0.0629098510742,0.000327002763748,0.0
1510673594734343051,0.0630768127441,-0.000592782139778,0.0
1510673594735910892,0.0630265197754,-0.00140936350822,0.0
1510673594740557909,0.0621955108643,-0.00022934089601,0.0
1510673594749758958,0.0614910736084,0.000698409616947,0.0
1510673594750473976,0.0608912353516,0.00154947650433,0.0
1510673594754146099,0.0620520019531,0.000885796248913,0.0
1510673594773039102,0.0630002441406,0.000291222244501,0.0
1510673594776798009,0.0638461761475,-0.000261330038309,0.0
1510673594803858995,0.0633511505127,-0.000193539902568,0.0
1510673594809173107,0.0629057769775,-0.000162531271577,0.0
1510673594815541028,0.0624836425781,-8.53711143136e-05,0.0
1510673594815934896,0.0626607666016,-2.48253047466e-05,0.0
1510673594817466974,0.0625821990967,-2.49017551541e-05,0.0
1510673594823045015,0.0626134643555,1.00663602352e-05,0.0
1510673594832031965,0.0620335235596,0.000246855318546,0.0
1510673594838746070,0.0615888214111,0.000391208469868,0.0
1510673594839315891,0.0612618560791,0.000575109004974,0.0
1510673594840169906,0.0608386535645,0.000700576066971,0.0
1510673594841456890,0.0605490112305,0.000969400703907,0.0
1510673594856686115,0.060766494751,0.00165622246265,0.0
1510673594858669996,0.0610037841797,0.00211709880829,0.0
1510673594860467910,0.0612150268555,0.0026440808773,0.0
1510673594864022016,0.0628905792236,0.00247136831284,0.0
1510673594868279933,0.0644156188965,0.00224344110489,0.0
1510673594870054006,0.065983215332,0.00214686536789,0.0
1510673594891737937,0.0673218688965,0.0019580167532,0.0
1510673594892677068,0.0681691436768,0.00248615789413,0.0
1510673594895694017,0.0688219451904,0.00291665410995,0.0
1510673594897233009,0.0692819213867,0.00330385613441,0.0
1510673594897792100,0.0693739929199,0.00314296460152,0.0
1510673594900254011,0.0695265655518,0.00295058631897,0.0
1510673594914392948,0.0695765380859,0.00273457622528,0.0
1510673594916546106,0.0682415161133,0.00287693977356,0.0
1510673594918081045,0.0671346740723,0.00303392744064,0.0
1510673594919884920,0.0661785736084,0.00317437529564,0.0
1510673594925041913,0.0653626861572,0.00336089038849,0.0
1510673594930453062,0.0668057403564,0.00328023219109,0.0
1510673594932182073,0.0680160217285,0.0031927781105,0.0
1510673594933084964,0.0676767578125,0.00359712100029,0.0
1510673594950429916,0.0674416351318,0.00384763717651,0.0
1510673595006855964,0.0671939697266,0.00417698812485,0.0
1510673595014997005,0.0623543395996,0.00188864099979,0.0
1510673595023650884,0.0608546447754,0.00156436681747,0.0
1510673595037636041,0.0596465606689,0.00128812229633,0.0
1510673595038008928,0.058149597168,0.00116357648373,0.0
1510673595053745031,0.0567590179443,0.00106341743469,0.0
1510673595053944110,0.0542447967529,0.000516302347183,0.0
1510673595060873985,0.0531022644043,-0.000595766603947,0.0
1510673595062047958,0.0507389221191,-0.00221682143211,0.0
1510673595063313007,0.0517774505615,-0.00234746193886,0.0
1510673595064066886,0.0526057739258,-0.00249795293808,0.0
1510673595066262006,0.0512271575928,-0.000116910487413,0.0
1510673595068070888,0.0503162994385,0.000815632045269,0.0
1510673595080115079,0.0509111633301,-0.000726579427719,0.0
1510673595080338954,0.0512088623047,-0.00204817485809,0.0
1510673595083518028,0.051556427002,-0.0033744187355,0.0
1510673595089075088,0.051806930542,-0.00454057693481,0.0
1510673595090109109,0.0506242675781,-0.00407666110992,0.0
1510673595098923921,0.0495417022705,-0.00351320743561,0.0
1510673595104469060,0.0483968200684,-0.00288836765289,0.0
1510673595105057001,0.0474514465332,-0.00280011129379,0.0
1510673595107270956,0.0462239074707,-0.00274992656708,0.0
1510673595108084917,0.0454985961914,-0.00277890324593,0.0
1510673595110022068,0.0458842926025,-0.00206810235977,0.0
1510673595114542961,0.046122756958,-0.00148634958267,0.0
1510673595119730949,0.0463576812744,-0.00095520055294,0.0
1510673595124078035,0.0454022674561,-0.00137262690067,0.0
1510673595133178949,0.0446477813721,-0.0017884863615,0.0
1510673595141562938,0.0440686950684,-0.00207153248787,0.0
1510673595143488883,0.0435999450684,-0.0023340177536,0.0
1510673595145872116,0.0458003234863,-0.00160591650009,0.0
1510673595149450063,0.0476517944336,-0.00105194330215,0.0
1510673595155003070,0.043280456543,-0.00259854698181,0.0
1510673595165328025,0.0394936676025,-0.00383966112137,0.0
1510673595171053886,0.0361462554932,-0.00484031772614,0.0
1510673595171627044,0.0331089019775,-0.00578559732437,0.0
1510673595175162076,0.0334711303711,-0.00449760150909,0.0
1510673595179951906,0.0336433868408,-0.00348074889183,0.0
1510673595184879064,0.0337406463623,-0.00237082719803,0.0
1510673595190846920,0.0310067443848,-0.00213897919655,0.0
1510673595200298070,0.0285736541748,-0.00195780813694,0.0
1510673595201461076,0.0266087188721,-0.00182620418072,0.0
1510673595205132007,0.0247069549561,-0.00178983283043,0.0
1510673595210166931,0.0233750610352,-0.00172486281395,0.0
1510673595214679956,0.0220250091553,-0.00172058606148,0.0
1510673595223768949,0.0178916168213,-0.00268100118637,0.0
1510673595233831882,0.0140128173828,-0.00353242564201,0.0
1510673595234272956,0.0103253479004,-0.00416221904755,0.0
1510673595235579967,0.00707220458984,-0.004644094944,0.0
1510673595240468025,0.00463739013672,-0.00362041139603,0.0
1510673595245279073,0.0025948638916,-0.00272253203392,0.0
1510673595250916957,0.000948883056641,-0.00199059951305,0.0
1510673595259754896,-0.000436706542969,-0.00223174643517,0.0
1510673595261550903,-0.00116584777832,-0.00237679886818,0.0
1510673595265230894,-0.00232829284668,-0.00253201913834,0.0
1510673595271038055,-0.00266337585449,-0.00229140424728,0.0
1510673595274645090,-0.00292350769043,-0.00214995241165,0.0
1510673595280339956,-0.00298165893555,-0.00201042056084,0.0
1510673595295872926,-0.00304649353027,-0.00179561507702,0.0
1510673595296056032,-0.00144793701172,-0.0019545648098,0.0
1510673595297610044,-0.00019709777832,-0.00220554208755,0.0
1510673595302769899,0.00120143127441,-0.00250376796722,0.0
1510673595305818080,-0.000618942260742,-0.00371653842926,0.0
1510673595310936927,-0.0024009552002,-0.00465985965729,0.0
1510673595314758062,-0.00374499511719,-0.00535379076004,0.0
1510673595321280002,-0.00346650695801,-0.00535259342194,0.0
1510673595328681945,-0.00320323181152,-0.0053723025322,0.0
1510673595335442066,-0.00287734985352,-0.00553876495361,0.0
1510673595336204051,-0.00274800109863,-0.00568744707108,0.0
1510673595343616962,-0.00253698730469,-0.00556934213638,0.0
1510673595345339059,-0.00266870117187,-0.00555170106888,0.0
1510673595349513053,-0.00243350219727,-0.00528780031204,0.0
1510673595361167907,-0.00222721862793,-0.00515112876892,0.0
1510673595365268945,-0.00222875976562,-0.00512294960022,0.0
1510673595365509033,-0.0020426940918,-0.00495869255066,0.0
1510673595370754003,-0.00288618469238,-0.00593217468262,0.0
1510673595376854896,-0.00358987426758,-0.00676150465012,0.0
1510673595380218982,-0.00420361328125,-0.00750045537949,0.0
1510673595386847972,-0.0059584197998,-0.00787297296524,0.0
1510673595394645929,-0.00737629699707,-0.00819902229309,0.0
1510673595399583101,-0.00870433044434,-0.00864806079865,0.0
1510673595400167942,-0.0096198425293,-0.00904735469818,0.0
1510673595404999017,-0.0109812011719,-0.00954251480103,0.0
1510673595411351919,-0.0122649536133,-0.00994741535187,0.0
1510673595414764881,-0.0129967193604,-0.00960522270203,0.0
1510673595422110080,-0.0138039245605,-0.00944669246674,0.0
1510673595425812005,-0.0142266540527,-0.00933845901489,0.0
1510673595434704065,-0.0146104888916,-0.00912242412567,0.0
1510673595462239980,-0.0135891723633,-0.00944299411774,0.0
1510673595463756084,-0.0117967681885,-0.00962934112549,0.0
1510673595463922977,-0.0112906341553,-0.00892750167847,0.0
1510673595465269088,-0.0108564605713,-0.00840636253357,0.0
1510673595466058969,-0.0104626312256,-0.00796436738968,0.0
1510673595477747917,-0.0100915679932,-0.0076046962738,0.0
1510673595477942943,-0.00994775390625,-0.00786928033829,0.0
1510673595477962970,-0.00984069824219,-0.00807229709625,0.0
1510673595488145112,-0.0108904266357,-0.00778720426559,0.0
1510673595488393068,-0.011807510376,-0.00759817838669,0.0
1510673595491564989,-0.0124925842285,-0.00755008506775,0.0
1510673595502084016,-0.0131986236572,-0.00744873285294,0.0
1510673595502916097,-0.0138949127197,-0.00752014160156,0.0
1510673595506664991,-0.0143798522949,-0.00747763156891,0.0
1510673595510047912,-0.0148350524902,-0.00752517652512,0.0
1510673595515543937,-0.0131980743408,-0.00862789916992,0.0
1510673595526005983,-0.0116922149658,-0.00955550861359,0.0
1510673595527987957,-0.0103422393799,-0.0105176315308,0.0
1510673595530440092,-0.00997396850586,-0.0101528663635,0.0
