%time,field.x,field.y,field.z
1510671754338386058,-0.00404455804825,0.0392860565186,0.0
1510671754344022035,-0.00381696176529,0.0392956848145,0.0
1510671754350590944,-0.0036346886158,0.0393707580566,0.0
1510671754352041006,-0.00347107481956,0.0393153686523,0.0
1510671754358290910,-0.00356818318367,0.0375344085693,0.0
1510671754364361047,-0.00368780970573,0.0358731384277,0.0
1510671754366175889,-0.00372606873512,0.0343406982422,0.0
1510671754371866941,-0.00373583340645,0.0330577545166,0.0
1510671754380984067,-0.00371526741982,0.0322427825928,0.0
1510671754382791042,-0.00368323755264,0.0314904785156,0.0
1510671754386696100,-0.00365728831291,0.0307158355713,0.0
1510671754392625093,-0.00404715967178,0.0294488220215,0.0
1510671754396823883,-0.00443835926056,0.0286530761719,0.0
1510671754405271053,-0.00471247053146,0.0276308441162,0.0
1510671754414048910,-0.0036544444561,0.0269287872314,0.0
1510671754414488077,-0.00284081459045,0.0260856933594,0.0
1510671754420386075,-0.00217144608498,0.0254682312012,0.0
1510671754421983957,-0.00290794420242,0.0251858978271,0.0
1510671754426331043,-0.00374150371552,0.0248797607422,0.0
1510671754433146953,-0.00444926309586,0.0247810668945,0.0
1510671754445698022,-0.00504667472839,0.0244777984619,0.0
1510671754445950031,-0.00480671739578,0.0252872467041,0.0
1510671754449688911,-0.00439133024216,0.0258977661133,0.0
1510671754458868026,-0.00404123353958,0.0264976043701,0.0
1510671754460496902,-0.00356172418594,0.0270992584229,0.0
1510671754461134910,-0.00403223419189,0.0251652984619,0.0
1510671754466727018,-0.00443488740921,0.0234734039307,0.0
1510671754471609115,-0.00413195228577,0.0228817443848,0.0
1510671754478533029,-0.0039410007,0.0221849975586,0.0
1510671754485656976,-0.00353816437721,0.0217466278076,0.0
1510671754487793922,-0.00333961439133,0.0215106506348,0.0
1510671754491873979,-0.00331603646278,0.0217727661133,0.0
1510671754497591018,-0.003322067976,0.0220994720459,0.0
1510671754502887010,-0.00311165761948,0.0212329406738,0.0
1510671754511979103,-0.00297008824348,0.0203865509033,0.0
1510671754517024040,-0.00288611674309,0.0197095489502,0.0
1510671754518702983,-0.00281065511703,0.0190146331787,0.0
1510671754522627115,-0.00383899593353,0.0202077331543,0.0
1510671754527517080,-0.00467018032074,0.021263458252,0.0
1510671754533072948,-0.00533560705185,0.0222584838867,0.0
1510671754541935920,-0.00460164308548,0.0211761932373,0.0
1510671754549448013,-0.00397882843018,0.0200876617432,0.0
1510671754549607992,-0.00334368896484,0.0193101043701,0.0
1510671754552098989,-0.00314211177826,0.0189219818115,0.0
1510671754558479070,-0.00294897270203,0.018637512207,0.0
1510671754562364101,-0.00281247282028,0.0185791778564,0.0
1510671754570219993,-0.00391452264786,0.0185111999512,0.0
1510671754578100919,-0.00492725372314,0.0184075164795,0.0
1510671754582046031,-0.00573388767242,0.0182541656494,0.0
1510671754583043098,-0.00653384399414,0.0181717376709,0.0
1510671754587378978,-0.00697406053543,0.0173754425049,0.0
1510671754592418909,-0.00741971731186,0.0166717529297,0.0
1510671754598535060,-0.00779937791824,0.0158210906982,0.0
1510671754605381965,-0.00853723716736,0.0153955535889,0.0
1510671754607150077,-0.00904804611206,0.0150447998047,0.0
1510671754612518072,-0.00929800796509,0.0147440948486,0.0
1510671754617158889,-0.00861426448822,0.0151307067871,0.0
1510671754623184919,-0.00793149614334,0.0155709533691,0.0
1510671754627310037,-0.00746301841736,0.0159640045166,0.0
1510671754633833885,-0.00573190498352,0.0158490753174,0.0
1510671754640604019,-0.00410807609558,0.0156549682617,0.0
1510671754647001028,-0.00259313130379,0.0156259918213,0.0
1510671754657824993,-0.00135467159748,0.0156784057617,0.0
1510671754660051107,-0.000349849104881,0.0163972015381,0.0
1510671754661051034,0.000568788647652,0.0170220794678,0.0
1510671754662424087,0.0013628898859,0.017458694458,0.0
1510671754667470932,0.00129566049576,0.01674659729,0.0
1510671754676592111,0.00120961177349,0.016110168457,0.0
1510671754681061029,0.00107797968388,0.0156590270996,0.0
1510671754690088987,0.00119897425175,0.0154947052002,0.0
1510671754691037893,0.00139734470844,0.0153074951172,0.0
1510671754694902896,0.0015867190361,0.0151318206787,0.0
1510671754697824954,0.0016088167429,0.0157464447021,0.0
1510671754702898025,0.0016596660614,0.0163272247314,0.0
1510671754708810091,0.00167363262177,0.0168494567871,0.0
1510671754712650060,0.00161490011215,0.0173555297852,0.0
1510671754720469951,0.00206610774994,0.0171974639893,0.0
1510671754749793052,0.00237633824348,0.0171298065186,0.0
1510671754757173061,0.00263445115089,0.0170352478027,0.0
1510671754757410049,0.00442033100128,0.0165463256836,0.0
1510671754757433891,0.00534626245499,0.0163358459473,0.0
1510671754757718086,0.00580103874207,0.0170006408691,0.0
1510671754760649919,0.00628449583054,0.0175871276855,0.0
1510671754762113094,0.00666356992722,0.0181325531006,0.0
1510671754763500928,0.00643786859512,0.0178460388184,0.0
1510671754771891117,0.0063866558075,0.0176340484619,0.0
1510671754773330926,0.00619731807709,0.0173174133301,0.0
1510671754778002023,0.00639922952652,0.0183959655762,0.0
1510671754782464981,0.00654478311539,0.0193886260986,0.0
1510671754788559913,0.00666461324692,0.0204485931396,0.0
1510671754798773050,0.00678238677979,0.0214190368652,0.0
1510671754805505990,0.00643760967255,0.0218414916992,0.0
1510671754805860042,0.0060112118721,0.0221408233643,0.0
1510671754809010028,0.00548523950577,0.0223496246338,0.0
1510671754812551021,0.00508277845383,0.0218775634766,0.0
1510671754816920995,0.00472386789322,0.0213969421387,0.0
1510671754822619915,0.00449543857574,0.0209136657715,0.0
1510671754828280925,0.00255633497238,0.0207229156494,0.0
1510671754832056999,0.000870772778988,0.0204792785645,0.0
1510671754839054107,-0.000790357589722,0.0204979553223,0.0
1510671754851727962,-0.00228512167931,0.020387802124,0.0
1510671754854216098,-0.000703795909882,0.0205689849854,0.0
1510671754856107950,0.000695074677467,0.0206764984131,0.0
1510671754857870101,0.0020802731514,0.020872177124,0.0
1510671754862704992,0.00210093069077,0.0215232696533,0.0
1510671754871702909,0.00207188272476,0.0219586029053,0.0
1510671754876198053,0.00206767439842,0.0225445251465,0.0
1510671754878381013,0.00212403869629,0.023446105957,0.0
1510671754882769107,0.00222812104225,0.0241566619873,0.0
1510671754889148950,0.00225419044495,0.024878692627,0.0
1510671754900376081,0.00225974917412,0.0247242431641,0.0
1510671754903135061,0.0021884226799,0.0247583770752,0.0
1510671754907763957,0.00208588457108,0.0247575683594,0.0
1510671754909387111,0.00233614754677,0.0244119415283,0.0
1510671754913095951,0.00260532808304,0.0241693572998,0.0
1510671754918112993,0.00274405550957,0.0237933959961,0.0
1510671754922477006,0.00166297841072,0.0231164245605,0.0
1510671754929263114,0.000748224675655,0.0225292510986,0.0
1510671754935633897,-0.000176513165236,0.0220155792236,0.0
1510671754938132047,-0.000967860102654,0.0216414489746,0.0
1510671754947419881,-0.000452956050634,0.0225296936035,0.0
1510671754951427936,5.31468242407e-05,0.0233769226074,0.0
1510671754952814102,0.000478844225407,0.0242138061523,0.0
1510671754959985017,0.000584737181664,0.0246922607422,0.0
1510671754970212936,0.00063989675045,0.0251429138184,0.0
1510671754970380067,0.000640009939671,0.025386138916,0.0
1510671754973037004,0.00102625405788,0.026183883667,0.0
1510671754978074073,0.00135686421394,0.0269395599365,0.0
1510671754983325958,0.00168965816498,0.0275928649902,0.0
1510671754989250898,0.00180431342125,0.0266890716553,0.0
1510671754997484922,0.00187031745911,0.0258054199219,0.0
1510671754999034881,0.00185084366798,0.0251459655762,0.0
1510671755003448963,0.00175240564346,0.0245972900391,0.0
1510671755007787942,0.00164416205883,0.0246300964355,0.0
1510671755013871908,0.00151057469845,0.0246937713623,0.0
1510671755018565893,0.00156633937359,0.024774017334,0.0
1510671755022572040,0.000569314718246,0.0245874633789,0.0
1510671755028587102,-0.000343093752861,0.0244525299072,0.0
1510671755034261941,-0.000577960669994,0.0250612030029,0.0
1510671755046556949,-0.000771641969681,0.0255475311279,0.0
1510671755048558950,-0.000708494663239,0.0259261322021,0.0
1510671755049027919,-0.000805597901344,0.0263022460938,0.0
1510671755055005073,-0.00042720490694,0.0280540771484,0.0
1510671755058572053,-0.000208579361439,0.0296285552979,0.0
1510671755063961029,-8.05093497038e-05,0.0309550933838,0.0
1510671755070156097,0.000139006629586,0.032252166748,0.0
1510671755073559045,0.000139159008861,0.0317634429932,0.0
1510671755078490972,0.000252719134092,0.0313603515625,0.0
1510671755087348937,0.000334137141705,0.0308155822754,0.0
1510671755088571071,0.000811391413212,0.0331225891113,0.0
1510671755095403909,0.00122792351246,0.0354202423096,0.0
1510671755102121114,0.00140149223804,0.0373939971924,0.0
1510671755103955030,0.000418050915003,0.0363850250244,0.0
1510671755108074903,-0.00050784021616,0.0353800201416,0.0
1510671755112940073,-0.00121521782875,0.0343818817139,0.0
1510671755118335962,-0.00150736522675,0.034033203125,0.0
1510671755127954959,-0.00185267651081,0.033728012085,0.0
1510671755132010936,-0.00213472366333,0.0335285644531,0.0
1510671755133975028,-0.00155526900291,0.0342968597412,0.0
1510671755144934892,-0.000907559931278,0.0350221557617,0.0
1510671755146126985,-0.000381046980619,0.0357904815674,0.0
1510671755148258924,-0.000500468850136,0.0375176849365,0.0
1510671755159972906,-0.000761647462845,0.0390542602539,0.0
1510671755165704965,-0.00099163132906,0.0404350891113,0.0
1510671755165802001,-0.00118449926376,0.0416473236084,0.0
1510671755170401096,-0.00210282969475,0.0428348083496,0.0
1510671755173348903,-0.00280863642693,0.0438466186523,0.0
1510671755178189992,-0.00359146666527,0.0445968933105,0.0
1510671755184459924,-0.00351477766037,0.0431640777588,0.0
1510671755188488960,-0.00362004470825,0.0419263458252,0.0
1510671755193358898,-0.00370360422134,0.040852142334,0.0
1510671755199187040,-0.00538128232956,0.0391702728271,0.0
1510671755228440046,-0.00698139286041,0.037408706665,0.0
1510671755229378938,-0.00826825809479,0.0358216247559,0.0
1510671755232207059,-0.00954949188232,0.0344549713135,0.0
1510671755233675003,-0.00881034374237,0.0336342010498,0.0
1510671755233824014,-0.00809857749939,0.0329884033203,0.0
1510671755236639022,-0.00752327108383,0.0323046264648,0.0
1510671755244793891,-0.00695924425125,0.0352969512939,0.0
1510671755245887994,-0.00647310161591,0.037937286377,0.0
1510671755247051000,-0.00600781488419,0.0402894897461,0.0
1510671755248635053,-0.00511205673218,0.039839263916,0.0
1510671755253707885,-0.00432774782181,0.0392431640625,0.0
1510671755263014078,-0.00366903209686,0.0387191467285,0.0
1510671755269346952,-0.0047374048233,0.0380463867188,0.0
1510671755273371934,-0.00570425415039,0.0374744567871,0.0
1510671755273524999,-0.00651752853394,0.0369545288086,0.0
1510671755279453039,-0.00623445940018,0.0365764160156,0.0
1510671755283200025,-0.00590189123154,0.0362287139893,0.0
1510671755289284944,-0.00565621089935,0.0357472991943,0.0
1510671755299366950,-0.00536035871506,0.0353470306396,0.0
1510671755299699068,-0.00572282266617,0.0342592926025,0.0
1510671755309180021,-0.00601425504684,0.0333520965576,0.0
1510671755326642036,-0.00617691421509,0.0326079711914,0.0
1510671755327362060,-0.00532887029648,0.0331216278076,0.0
1510671755341346979,-0.00451184940338,0.033635559082,0.0
1510671755341377973,-0.00387579321861,0.0338878936768,0.0
1510671755348710060,-0.00375990700722,0.0352117462158,0.0
1510671755355178117,-0.00360518264771,0.0364693756104,0.0
1510671755355264902,-0.00360071849823,0.0375058746338,0.0
1510671755355539083,-0.00315064311028,0.0397541351318,0.0
1510671755356302022,-0.00269993758202,0.0416122283936,0.0
1510671755358019113,-0.00231417012215,0.0433136749268,0.0
1510671755360620975,-0.00258086466789,0.0413530426025,0.0
1510671755365540981,-0.00291972398758,0.0397291870117,0.0
1510671755371762037,-0.00324217319489,0.0383106384277,0.0
1510671755373372077,-0.00358091259003,0.0369423675537,0.0
1510671755385951042,-0.00373911523819,0.0360071105957,0.0
1510671755389626026,-0.00386829686165,0.0352594451904,0.0
1510671755389728069,-0.00399802422523,0.0345615386963,0.0
1510671755394041061,-0.00420608854294,0.0356158599854,0.0
1510671755398869991,-0.00434684991837,0.036529876709,0.0
1510671755404592990,-0.00453369760513,0.0375191802979,0.0
1510671755408981084,-0.00472225904465,0.039512878418,0.0
1510671755413755893,-0.00494839572906,0.0413010253906,0.0
1510671755420486927,-0.00513203382492,0.0428066253662,0.0
1510671755428425073,-0.00603867769241,0.041275970459,0.0
1510671755435138940,-0.00690606784821,0.0399105377197,0.0
1510671755436100006,-0.00761105394363,0.0387872009277,0.0
1510671755439145088,-0.00838690376282,0.0379317321777,0.0
1510671755443779945,-0.00887427616119,0.038741394043,0.0
1510671755448957920,-0.0092595281601,0.039396774292,0.0
1510671755454819917,-0.00938866710663,0.0402577819824,0.0
1510671755472953081,-0.00937869358063,0.0411086273193,0.0
1510671755473488092,-0.00946630477905,0.0418434448242,0.0
1510671755474384069,-0.009595952034,0.0423971405029,0.0
1510671755474589109,-0.00936085128784,0.0405295257568,0.0
1510671755482486963,-0.009174908638,0.0389519500732,0.0
1510671755486716985,-0.00895618438721,0.0374881134033,0.0
1510671755500602006,-0.00830782318115,0.0361686401367,0.0
1510671755501369953,-0.00774521875381,0.0349592132568,0.0
1510671755501581907,-0.0072950963974,0.0339224395752,0.0
1510671755504117965,-0.00690723276138,0.0329390716553,0.0
1510671755511239051,-0.00707190799713,0.0308786315918,0.0
1510671755516699075,-0.00721650695801,0.0289353027344,0.0
1510671755529648065,-0.00733128976822,0.0274512481689,0.0
1510671755530087947,-0.00788682937622,0.0270055389404,0.0
1510671755531136989,-0.00837434101105,0.026542098999,0.0
1510671755534216880,-0.00886726284027,0.0262564849854,0.0
1510671755539338111,-0.00881750583649,0.025584777832,0.0
1510671755546943902,-0.00874986934662,0.0249734649658,0.0
1510671755557391881,-0.00876693820953,0.0244052124023,0.0
1510671755557987928,-0.00953674125671,0.0240048522949,0.0
1510671755561980962,-0.01039909935,0.0238226928711,0.0
1510671755573883056,-0.0111077661514,0.0235249176025,0.0
1510671755574372053,-0.0117883358002,0.0233819122314,0.0
1510671755574898958,-0.0127661247253,0.0230590209961,0.0
1510671755583745002,-0.0136856660843,0.0227720947266,0.0
1510671755586523056,-0.014577252388,0.0225531616211,0.0
1510671755589096069,-0.0134487066269,0.0257736053467,0.0
1510671755594285011,-0.0125651082993,0.0287312316895,0.0
1510671755599137067,-0.0115389137268,0.0311280517578,0.0
1510671755604311943,-0.0122330951691,0.0301887512207,0.0
1510671755609467029,-0.0129961242676,0.0293260345459,0.0
1510671755617387056,-0.013483174324,0.0283786773682,0.0
1510671755622402906,-0.0130156879425,0.0276747741699,0.0
1510671755633292913,-0.0124005813599,0.0270341186523,0.0
1510671755633443117,-0.0119778375626,0.0265630340576,0.0
1510671755634097099,-0.0116624135971,0.0261460266113,0.0
1510671755640620946,-0.0116465082169,0.0254063720703,0.0
1510671755644999980,-0.0116418867111,0.0246071624756,0.0
1510671755652523040,-0.011430685997,0.0239110412598,0.0
1510671755661333084,-0.0114503507614,0.0234039459229,0.0
1510671755661453962,-0.011580748558,0.0229506072998,0.0
1510671755664546012,-0.0117164115906,0.0225189819336,0.0
1510671755670336008,-0.0118636951447,0.0220591888428,0.0
1510671755678929090,-0.0119514827728,0.0215886993408,0.0
1510671755680219888,-0.0119175758362,0.0214069976807,0.0
1510671755687032938,-0.0119606266022,0.0211353607178,0.0
1510671755690815925,-0.0120379743576,0.020884475708,0.0
1510671755695147037,-0.0120542573929,0.0205641021729,0.0
1510671755705411911,-0.0120936260223,0.0203026733398,0.0
1510671755714961051,-0.0120723047256,0.0208995819092,0.0
1510671755723051071,-0.0120440425873,0.0214511566162,0.0
1510671755732631921,-0.0119238758087,0.0219102478027,0.0
1510671755733009099,-0.0119269514084,0.0227066955566,0.0
1510671755733035087,-0.0119507236481,0.0234683990479,0.0
1510671755738873004,-0.0118931417465,0.0242075195312,0.0
1510671755739646911,-0.010234372139,0.0241163482666,0.0
1510671755742125034,-0.0100653390884,0.0235847320557,0.0
1510671755756078958,-0.00987609291077,0.0232142333984,0.0
1510671755757491111,-0.00876388454437,0.0229739074707,0.0
1510671755757874965,-0.00778576374054,0.0226665344238,0.0
1510671755760396003,-0.00691697835922,0.0222377624512,0.0
1510671755764595985,-0.00566541385651,0.0218958892822,0.0
1510671755771987915,-0.00451736974716,0.0215716400146,0.0
1510671755780523061,-0.00357897377014,0.0213807525635,0.0
1510671755782032012,-0.00272115015984,0.0212330474854,0.0
1510671755786261081,-0.00209303641319,0.020701385498,0.0
1510671755792269945,-0.0013641576767,0.0204584655762,0.0
1510671755798397064,-0.000773275971413,0.0202398529053,0.0
