%time,field.x,field.y,field.z
1510671593872411966,0.00399420022964,0.0526733703613,0.0
1510671593882471084,0.00340312623978,0.052998916626,0.0
1510671593882581949,0.00203461790085,0.0549299621582,0.0
1510671593891448974,0.000767486393452,0.0566297149658,0.0
1510671593891731023,-0.000386362284422,0.0581656951904,0.0
1510671593898463010,0.000826515436172,0.0592206268311,0.0
1510671593904988050,0.00182564389706,0.0598295898438,0.0
1510671593910645961,0.00292488527298,0.0604786376953,0.0
1510671593911286115,0.00243567919731,0.0573074951172,0.0
1510671593916563034,0.00216321587563,0.0545897979736,0.0
1510671593920814990,0.00182648825645,0.0522542114258,0.0
1510671593926809072,0.00267538833618,0.054948928833,0.0
1510671593933057069,0.00361397337914,0.0576087493896,0.0
1510671593942456960,0.00418192005157,0.0597952728271,0.0
1510671593942658901,0.00484499073029,0.0618780670166,0.0
1510671593949249982,0.0032361073494,0.0623901977539,0.0
1510671593956964015,0.00168220257759,0.0627661743164,0.0
1510671593957050085,0.000300564289093,0.0631781158447,0.0
1510671593961101055,0.000707874417305,0.0631635284424,0.0
1510671593965749979,0.00134237742424,0.0630935668945,0.0
1510671593973495006,0.00179788076878,0.0629736785889,0.0
1510671593978286027,0.00161545491219,0.0609979705811,0.0
1510671593988851070,0.00142400383949,0.0592906646729,0.0
1510671593989013910,0.000948234140873,0.0576560058594,0.0
1510671593992084980,0.000706558465958,0.0580149078369,0.0
1510671593997490882,0.000297234624624,0.0582380371094,0.0
1510671594001997947,4.19318526983e-05,0.0586113739014,0.0
1510671594007476091,-0.00170457839966,0.0591275177002,0.0
1510671594014257907,-0.00328150248528,0.0595391998291,0.0
1510671594017349958,-0.00457751131058,0.0599222869873,0.0
1510671594021167039,-0.00588862514496,0.0602017211914,0.0
1510671594027576923,-0.0085029335022,0.0603948059082,0.0
1510671594031785964,-0.0111242170334,0.060260635376,0.0
1510671594039012908,-0.0123411102295,0.0604094390869,0.0
1510671594042098999,-0.0132354669571,0.0605067138672,0.0
1510671594046478986,-0.0140590438843,0.0606284637451,0.0
1510671594052787065,-0.0146594667435,0.0608235321045,0.0
1510671594077907085,-0.0153975458145,0.0608576049805,0.0
1510671594091248989,-0.0146011304855,0.061731262207,0.0
1510671594092439889,-0.0129777202606,0.0635341644287,0.0
1510671594093940973,-0.0120604314804,0.0645690917969,0.0
1510671594095907926,-0.011427315712,0.0653453369141,0.0
1510671594096750974,-0.0106382770538,0.0659410095215,0.0
1510671594098227977,-0.0110243721008,0.0652323913574,0.0
1510671594099354982,-0.0113008899689,0.0646106872559,0.0
1510671594108401060,-0.0115295648575,0.064158493042,0.0
1510671594110527038,-0.0116839113235,0.0634891204834,0.0
1510671594113610982,-0.0116578559875,0.0630122833252,0.0
1510671594126842975,-0.0117410039902,0.0625359191895,0.0
1510671594128813982,-0.0116646518707,0.0621982269287,0.0
1510671594128988027,-0.0118279523849,0.0623222351074,0.0
1510671594131767034,-0.0117708034515,0.0623486328125,0.0
1510671594136523008,-0.0111046047211,0.0591062927246,0.0
1510671594142832040,-0.0106131038666,0.0561131591797,0.0
1510671594154201984,-0.0101346578598,0.0534656066895,0.0
1510671594155045032,-0.00987066173553,0.0509293060303,0.0
1510671594157725095,-0.00899863624573,0.0500898132324,0.0
1510671594161273002,-0.00836675071716,0.0494428710938,0.0
1510671594171633005,-0.00728278446198,0.0502781524658,0.0
1510671594178432941,-0.00641784763336,0.0511221618652,0.0
1510671594185846090,-0.00562993335724,0.0517343292236,0.0
1510671594186769962,-0.00474495649338,0.0523317108154,0.0
1510671594188550949,-0.00456209421158,0.0526332397461,0.0
1510671594192470073,-0.00424354982376,0.0531052246094,0.0
1510671594198035955,-0.00413688087463,0.0535527496338,0.0
1510671594206758022,-0.00379392385483,0.0544067230225,0.0
1510671594211173057,-0.0035016412735,0.0551104736328,0.0
1510671594212799072,-0.00325448346138,0.0556837615967,0.0
1510671594218156099,-0.00286108613014,0.0562863464355,0.0
1510671594223623991,-0.00378975701332,0.0540433807373,0.0
1510671594227504968,-0.00433978462219,0.0521021575928,0.0
1510671594232207059,-0.00458210945129,0.0531302947998,0.0
1510671594241305112,-0.00475013208389,0.0540021514893,0.0
1510671594243088006,-0.00484508180618,0.054870010376,0.0
1510671594247546911,-0.00508636903763,0.0555875854492,0.0
1510671594252572059,-0.00498010540009,0.0541444702148,0.0
1510671594257702112,-0.0051544175148,0.0528048248291,0.0
1510671594268076896,-0.00515060567856,0.0515957794189,0.0
1510671594292227983,-0.00538207960129,0.0495679779053,0.0
1510671594294143915,-0.00554115343094,0.0477281951904,0.0
1510671594295927047,-0.00552062129974,0.0462102661133,0.0
1510671594298965930,-0.00569718551636,0.0447702636719,0.0
1510671594301253080,-0.00463829612732,0.0467096405029,0.0
1510671594301338911,-0.0038312432766,0.0483653717041,0.0
1510671594316606044,-0.00311003446579,0.0497102966309,0.0
1510671594317606925,-0.00181846141815,0.0471265411377,0.0
1510671594324007034,-0.000741185307503,0.0447898864746,0.0
1510671594324951887,0.000238451689482,0.0428292694092,0.0
1510671594325803041,0.000519211709499,0.0415288696289,0.0
1510671594326078891,0.000843610823154,0.0402833099365,0.0
1510671594327219009,0.00111011135578,0.0392684936523,0.0
1510671594331768989,0.000926579892635,0.0382252197266,0.0
1510671594342432975,0.000918769538403,0.0375416717529,0.0
1510671594349420070,0.000713463068008,0.0368129882813,0.0
1510671594349590063,0.000539148926735,0.036186050415,0.0
1510671594352303028,0.0010555280447,0.0356008148193,0.0
1510671594357433080,0.00140785729885,0.0349300079346,0.0
1510671594362524986,0.00132056057453,0.034066986084,0.0
1510671594372359037,0.00133727216721,0.0332033538818,0.0
1510671594382704973,0.00145933008194,0.0325072021484,0.0
1510671594384731054,0.00153646719456,0.031775177002,0.0
1510671594385644912,0.00207517528534,0.0310575408936,0.0
1510671594388370037,0.00253104686737,0.0303809509277,0.0
1510671594391952037,0.00273420953751,0.0298471984863,0.0
1510671594399682998,0.00285058689117,0.0289187774658,0.0
1510671594404843091,0.00283447265625,0.0281357116699,0.0
1510671594407388925,0.00270959877968,0.0273880462646,0.0
1510671594418351888,0.00273788833618,0.0267736053467,0.0
1510671594418987989,0.000968087315559,0.029635269165,0.0
1510671594422270059,-0.000577529251575,0.0323309326172,0.0
1510671594428287029,-0.00120301830769,0.0316363372803,0.0
1510671594441633939,-0.0016985912323,0.0308321228027,0.0
1510671594442867040,-0.00205215787888,0.0303028259277,0.0
1510671594446232080,-0.00245808315277,0.0297687835693,0.0
1510671594448326110,-0.00178915739059,0.0283420562744,0.0
1510671594458066940,-0.00139899730682,0.0270174865723,0.0
1510671594458162069,-0.00101897442341,0.0257433776855,0.0
1510671594465832948,-0.00173627257347,0.0251750488281,0.0
1510671594467516899,-0.00269381570816,0.0245606994629,0.0
1510671594473124027,-0.00349416828156,0.0241922607422,0.0
1510671594478523015,-0.00344748926163,0.024403213501,0.0
1510671594482146024,-0.00336043262482,0.0245579681396,0.0
1510671594487328052,-0.00325148940086,0.0246766357422,0.0
1510671594492844104,-0.00271771645546,0.0232585144043,0.0
1510671594497483015,-0.00213787460327,0.0220480651855,0.0
1510671594508537054,-0.00173545444012,0.0209568481445,0.0
1510671594512356042,-0.00115078961849,0.0200877685547,0.0
1510671594513425111,-0.00050319480896,0.0219008789063,0.0
1510671594517782926,0.000113709971309,0.0234065093994,0.0
1510671594523739099,0.000876608848572,0.0246734161377,0.0
1510671594528847932,0.000699402391911,0.0235541992188,0.0
1510671594533868074,0.000695276677608,0.0226540374756,0.0
1510671594550374984,0.000424870997667,0.0219091796875,0.0
1510671594571974992,0.000240379989147,0.0212466125488,0.0
1510671594573494911,0.00044483423233,0.0219893493652,0.0
1510671594573671102,0.000765872001648,0.0225430908203,0.0
1510671594575985908,-0.00055853754282,0.0226739959717,0.0
1510671594581327915,-0.00188437187672,0.0227086791992,0.0
1510671594592552900,-0.0028403840065,0.0227948608398,0.0
1510671594592719078,-0.00380193448067,0.0227551879883,0.0
1510671594592899084,-0.00297702026367,0.0229042205811,0.0
1510671594594865083,-0.00248299837112,0.0230840301514,0.0
1510671594595140933,-0.00198693692684,0.0232585754395,0.0
1510671594598289966,-0.00149752521515,0.0236402435303,0.0
1510671594608877897,-0.00104377758503,0.0237800445557,0.0
1510671594609736919,-0.000489177197218,0.0241419219971,0.0
1510671594610229969,-0.000187079519033,0.0243440856934,0.0
1510671594612641096,1.21884252876e-05,0.024533493042,0.0
1510671594617391109,0.00010271602124,0.0245651550293,0.0
1510671594623858928,-0.000479756653309,0.0246233978271,0.0
1510671594634938001,-0.00113376235962,0.0248438110352,0.0
1510671594635164976,-0.00175141870975,0.0249381103516,0.0
1510671594639838933,-0.00230379104614,0.0252272796631,0.0
1510671594645935058,-0.00179039812088,0.0250410003662,0.0
1510671594648567914,-0.0009882132411,0.0249696502686,0.0
1510671594656795024,-0.00041778755188,0.0248986053467,0.0
1510671594665210008,-0.00134096217155,0.0256611938477,0.0
1510671594667210102,-0.00231932497025,0.026435836792,0.0
1510671594669089078,-0.00324291801453,0.0269222717285,0.0
1510671594672816991,-0.00395060181618,0.0274612884521,0.0
1510671594678663969,-0.00444713401794,0.0302590637207,0.0
1510671594683787107,-0.00461388254166,0.0328768005371,0.0
1510671594692923069,-0.00438048458099,0.0324731140137,0.0
1510671594699176073,-0.00404987382889,0.0320129852295,0.0
1510671594701812028,-0.00381982803345,0.0316396331787,0.0
1510671594711035966,-0.00398584032059,0.0317181243896,0.0
1510671594711194038,-0.00403832006454,0.03196824646,0.0
1510671594713871955,-0.00415488958359,0.0321588745117,0.0
1510671594718611955,-0.00439678859711,0.0323751831055,0.0
1510671594723277091,-0.00459664678574,0.0325038909912,0.0
1510671594735761880,-0.00472376728058,0.032536895752,0.0
1510671594737895965,-0.00485829257965,0.0326067657471,0.0
1510671594738354921,-0.00477085733414,0.0304173278809,0.0
1510671594745527982,-0.00456262493134,0.0285304718018,0.0
1510671594748913049,-0.00443923282623,0.0267488861084,0.0
1510671594753312110,-0.00480819320679,0.0270692596436,0.0
1510671594765479087,-0.00501042556763,0.0274696502686,0.0
1510671594769680023,-0.00549033689499,0.0277964172363,0.0
1510671594771523952,-0.00586629247665,0.0284405670166,0.0
1510671594773468017,-0.00633360910416,0.0289045562744,0.0
1510671594787203073,-0.00653682661057,0.029305770874,0.0
1510671594792052984,-0.00669007587433,0.0297236022949,0.0
1510671594794894933,-0.00680666446686,0.0324277191162,0.0
1510671594803828954,-0.00688798999786,0.0349806976318,0.0
1510671594804625988,-0.00718755435944,0.0371722259521,0.0
1510671594804747104,-0.00440734052658,0.0352293548584,0.0
1510671594808207035,-0.00205058979988,0.0335060424805,0.0
1510671594813070058,4.83835041523e-05,0.0318380279541,0.0
1510671594818809986,0.000241664215922,0.0319796600342,0.0
1510671594829503059,0.000254919171333,0.0320179901123,0.0
1510671594830425977,0.000320290446281,0.032189163208,0.0
1510671594837868928,0.000342837333679,0.0324433898926,0.0
1510671594838810920,0.00046458953619,0.032540435791,0.0
1510671594843820095,0.000574815094471,0.0325927276611,0.0
1510671594851741075,0.000993434965611,0.0320267944336,0.0
1510671594856550931,0.0016059898138,0.0315836639404,0.0
1510671594859365940,0.00204873037338,0.0312109069824,0.0
1510671594864248991,0.0026311814785,0.0308108825684,0.0
1510671594868304967,0.00310466241837,0.0324228973389,0.0
1510671594873619079,0.00335254669189,0.0338800964355,0.0
1510671594880836963,0.00374874353409,0.0352210235596,0.0
1510671594888890981,0.00338234186172,0.0355517425537,0.0
1510671594889034986,0.00303810667992,0.035780670166,0.0
1510671594895939111,0.00267771577835,0.0358248291016,0.0
1510671594898340940,0.00298581123352,0.0378971710205,0.0
1510671594904911041,0.00337523841858,0.03979637146,0.0
1510671594911567926,0.00364799952507,0.0416843414307,0.0
1510671594922317981,0.00369774317741,0.0439423675537,0.0
1510671594923520088,0.00349490022659,0.0459994506836,0.0
1510671594924365043,0.00333843564987,0.0476932220459,0.0
1510671594934844017,0.00334369969368,0.0492741546631,0.0
1510671594935278892,0.00325540590286,0.0507850646973,0.0
1510671594938472032,0.00326728224754,0.0520924224854,0.0
1510671594943736076,0.00323307061195,0.053223815918,0.0
1510671594949721097,0.00331054139137,0.0541258850098,0.0
1510671594956276893,0.00339759635925,0.0550773010254,0.0
1510671594964909076,0.00338863730431,0.0559238128662,0.0
1510671594965765953,0.00426143455505,0.0534670257568,0.0
1510671594969254970,0.00489519929886,0.0511975250244,0.0
1510671594973319053,0.00567395305634,0.0490731964111,0.0
1510671594979379892,0.00546240282059,0.0497778930664,0.0
1510671594984991073,0.00541980409622,0.0479142303467,0.0
1510671594993369102,0.00538189077377,0.0461734008789,0.0
1510671594994573116,0.0053172287941,0.0445174865723,0.0
1510671594999079942,0.00562575340271,0.0436205291748,0.0
1510671595004643917,0.00576164484024,0.0429264068604,0.0
1510671595008460044,0.0059225063324,0.0423984680176,0.0
1510671595013281106,0.00593397855759,0.0448558502197,0.0
1510671595021734952,0.0060802731514,0.0469715576172,0.0
1510671595024065017,0.00617324876785,0.0488871154785,0.0
1510671595032830953,0.00575931739807,0.0472887420654,0.0
1510671595062614917,0.00546207284927,0.04598878479,0.0
1510671595063570976,0.00532333850861,0.0469691925049,0.0
1510671595064879894,0.00529902744293,0.0489304046631,0.0
1510671595066071987,0.00536383152008,0.0506699371338,0.0
1510671595066369056,0.00535220718384,0.0522769622803,0.0
1510671595073988914,0.00478725147247,0.0533137054443,0.0
1510671595075460910,0.00439570188522,0.0545215301514,0.0
1510671595076364994,0.00381565356255,0.0555733184814,0.0
1510671595080526113,0.00334792017937,0.0574886474609,0.0
1510671595088100910,0.00285018730164,0.0590131988525,0.0
1510671595090431928,0.00262966299057,0.0602833251953,0.0
1510671595098890066,0.00279529857635,0.0606289825439,0.0
1510671595100349903,0.00282336974144,0.0608860626221,0.0
1510671595105593919,0.00298633027077,0.0611746520996,0.0
1510671595108963966,0.00343547534943,0.0586460571289,0.0
1510671595113526105,0.0041654458046,0.056528717041,0.0
1510671595130120992,0.00454694509506,0.0545732727051,0.0
1510671595134056091,0.0039728167057,0.0562774505615,0.0
1510671595134430885,0.00339559268951,0.0577153930664,0.0
1510671595135085105,0.00292003655434,0.0589419250488,0.0
1510671595139307022,0.00346642875671,0.0589695892334,0.0
1510671595143591880,0.00367839574814,0.0589036865234,0.0
1510671595154059886,0.00404096841812,0.0588574523926,0.0
1510671595159544944,0.00411261510849,0.058670501709,0.0
1510671595159770011,0.00369097328186,0.058924697876,0.0
1510671595166913986,0.00317035031319,0.0592606964111,0.0
1510671595168692111,0.00263156962395,0.0595360717773,0.0
1510671595174442052,0.0019248431921,0.0566836090088,0.0
1510671595182466983,0.00122946560383,0.0539604949951,0.0
1510671595189141035,0.000808807194233,0.0515809173584,0.0
1510671595189934968,0.000984320044518,0.0527702026367,0.0
1510671595194523096,0.00124274456501,0.0536955413818,0.0
1510671595202765941,0.00125479841232,0.0546529693604,0.0
1510671595204963922,0.00156109321117,0.0560222015381,0.0
1510671595214514970,0.00199051594734,0.0572822113037,0.0
1510671595218420982,0.00221283698082,0.0584218902588,0.0
1510671595225044965,0.00266986942291,0.0595708618164,0.0
1510671595226056098,0.0016651879549,0.0598513946533,0.0
1510671595230139970,0.000889503777027,0.0601699523926,0.0
1510671595236002922,0.000146035149693,0.0603253936768,0.0
1510671595242865085,0.000186190694571,0.0572890014648,0.0
1510671595252842903,0.000369855850935,0.0545952758789,0.0
1510671595257842063,0.000362789511681,0.0521138305664,0.0
1510671595258780956,0.000724016189575,0.05277684021,0.0
1510671595259946107,0.000961529016495,0.0532738800049,0.0
1510671595265324115,0.00112702572346,0.0537222442627,0.0
1510671595272480964,0.00115976786613,0.0514117584229,0.0
1510671595280386924,0.000891795277596,0.0493751678467,0.0
1510671595280726909,0.000823835074902,0.0476190338135,0.0
1510671595284327030,0.000731905400753,0.0458567047119,0.0
1510671595289757966,-0.000194598585367,0.048018951416,0.0
1510671595295876979,-0.000930321574211,0.0499006347656,0.0
1510671595299678087,-0.00168012309074,0.0515475006104,0.0
1510671595304748058,0.00135827374458,0.0520302581787,0.0
1510671595310205936,0.0038835542202,0.052382019043,0.0
1510671595327698945,0.00344607520103,0.0530564575195,0.0
1510671595331713914,0.00290745568275,0.053378112793,0.0
1510671595331773042,0.00216646790504,0.0537097015381,0.0
1510671595340400934,0.00163768112659,0.053932800293,0.0
1510671595340502023,0.00188242685795,0.0517443237305,0.0
1510671595344320058,0.0023325715065,0.0499250640869,0.0
1510671595351294994,0.00258106637001,0.0482287750244,0.0
1510671595366118907,0.00293901276588,0.0467116241455,0.0
